seqnum;now;rtptime;deadline;packet_len;payload_len
0;6819489000;6428166666;6628166666;10240;10228
1;6819679000;6428166666;6628166666;10240;10228
2;6819693000;6428166666;6628166666;10240;10228
0;6819823000;6428166666;6628166666;10240;10228
1;6819833000;6428166666;6628166666;10240;10228
3;6819838000;6459600000;6659600000;10240;10228
2;6820028000;6428166666;6628166666;10240;10228
3;6820055000;6459600000;6659600000;10240;10228
4;6820061000;6459600000;6659600000;10240;10228
5;6820085000;6459600000;6659600000;10240;10228
6;6820266000;6459600000;6659600000;10240;10228
7;6820280000;6459600000;6659600000;10240;10228
4;6820288000;6459600000;6659600000;10240;10228
5;6820295000;6459600000;6659600000;10240;10228
8;6820423000;6459600000;6659600000;10240;10228
6;6820544000;6459600000;6659600000;10240;10228
7;6820555000;6459600000;6659600000;10240;10228
9;6820660000;6459600000;6659600000;10240;10228
10;6820675000;6459622222;6659622222;10240;10228
8;6820790000;6459600000;6659600000;10240;10228
9;6820799000;6459600000;6659600000;10240;10228
11;6820864000;6460033333;6660033333;10240;10228
12;6820878000;6460033333;6660033333;10240;10228
10;6821027000;6459622222;6659622222;10240;10228
11;6821035000;6460033333;6660033333;10240;10228
13;6821039000;6460033333;6660033333;10240;10228
14;6821043000;6501244444;6701244444;10240;10228
12;6821268000;6460033333;6660033333;10240;10228
15;6821287000;6501244444;6701244444;10240;10228
13;6821292000;6460033333;6660033333;10240;10228
16;6821305000;6501244444;6701244444;10240;10228
14;6821310000;6501244444;6701244444;10240;10228
17;6821454000;6501244444;6701244444;10240;10228
15;6821521000;6501244444;6701244444;10240;10228
18;6821669000;6501244444;6701244444;10240;10228
19;6821689000;6501244444;6701244444;10240;10228
16;6821793000;6501244444;6701244444;10240;10228
17;6821804000;6501244444;6701244444;10240;10228
18;6821809000;6501244444;6701244444;10240;10228
20;6821859000;6501244444;6701244444;10240;10228
21;6821887000;6501266666;6701266666;10240;10228
19;6821996000;6501244444;6701244444;10240;10228
20;6822003000;6501244444;6701244444;10240;10228
22;6822071000;6501666666;6701666666;10240;10228
23;6822082000;6501666666;6701666666;10240;10228
21;6822245000;6501266666;6701266666;10240;10228
22;6822263000;6501666666;6701666666;10240;10228
24;6822282000;6501666666;6701666666;10240;10228
25;6822464000;6542900000;6742900000;10240;10228
26;6822486000;6542900000;6742900000;10240;10228
23;6822568000;6501666666;6701666666;10240;10228
24;6822587000;6501666666;6701666666;10240;10228
27;6822694000;6542900000;6742900000;10240;10228
28;6822736000;6542900000;6742900000;10240;10228
25;6822767000;6542900000;6742900000;10240;10228
26;6822773000;6542900000;6742900000;10240;10228
29;6822900000;6542900000;6742900000;10240;10228
27;6822996000;6542900000;6742900000;10240;10228
28;6823006000;6542900000;6742900000;10240;10228
30;6823103000;6542900000;6742900000;10240;10228
31;6823122000;6542900000;6742900000;10240;10228
29;6823248000;6542900000;6742900000;10240;10228
30;6823260000;6542900000;6742900000;10240;10228
31;6823264000;6542900000;6742900000;10240;10228
33;6823320000;6543255555;6743255555;10240;10228
34;6823330000;6543255555;6743255555;10240;10228
32;6823543000;6542922222;6742922222;10240;10228
34;6823560000;6543255555;6743255555;10240;10228
35;6823565000;6543255555;6743255555;10240;10228
36;6823581000;6584577777;6784577777;10240;10228
37;6823707000;6584577777;6784577777;10240;10228
35;6823804000;6543255555;6743255555;10240;10228
36;6823822000;6584577777;6784577777;10240;10228
38;6823939000;6584577777;6784577777;10240;10228
37;6824031000;6584577777;6784577777;10240;10228
