seqnum;now;rtptime;deadline
1;11482641000;11090200000;11290200000
3;11562560000;11121300000;11321300000
24;11603851000;11163366666;11363366666
25;11644634000;11204622222;11404622222
46;11679103000;11246633333;11446633333
71;11776201000;11371288888;11571288888
72;11776207000;11371288888;11571288888
73;11776208000;11371288888;11571288888
74;11776210000;11371288888;11571288888
75;11776221000;11371288888;11571288888
81;11805573000;11412966666;11612966666
96;11977058000;11454622222;11654622222
170;12273767000;11746288888;11946288888
228;12510587000;11954622222;12154622222
313;12940379000;12287922222;12487922222
320;13028565000;12288255555;12488255555
435;13450589000;12746288888;12946288888
563;14031675000;13204922222;13404922222
667;14436876000;13621277777;13821277777
798;14945036000;14121277777;14321277777
910;15467616000;14537955555;14737955555
1044;15952336000;15037966666;15237966666
1172;15952342000;15537955555;15737955555
1173;15952344000;15537955555;15737955555
1174;15952345000;15537955555;15737955555
1175;15952346000;15537955555;15737955555
1176;16473314000;15537966666;15737966666
1290;16473321000;15996277777;16196277777
1291;16473323000;15996277777;16196277777
1292;16473324000;15996277777;16196277777
1293;16473325000;15996277777;16196277777
1294;16473326000;15996277777;16196277777
1295;16473327000;15996277777;16196277777
1296;16473328000;15996277777;16196277777
1297;16473642000;15996300000;16196300000
1301;16473659000;16037944444;16237944444
1302;16473660000;16037944444;16237944444
1303;16473662000;16037944444;16237944444
1304;16473663000;16037944444;16237944444
1305;16473664000;16037944444;16237944444
1306;16473665000;16037944444;16237944444
1307;16473666000;16037944444;16237944444
1308;16473802000;16037966666;16237966666
1309;16473808000;16038277777;16238277777
1311;16473810000;16038277777;16238277777
1312;16473822000;16079655555;16279655555
1314;16473823000;16079655555;16279655555
1315;16473837000;16079655555;16279655555
1316;16473839000;16079655555;16279655555
1317;16473840000;16079655555;16279655555
1318;16473841000;16079655555;16279655555
1319;16473975000;16079677777;16279677777
1321;16473990000;16079988888;16279988888
1322;16473992000;16079988888;16279988888
1323;16474002000;16121288888;16321288888
1324;16474004000;16121288888;16321288888
1325;16474015000;16121288888;16321288888
1326;16474016000;16121288888;16321288888
1327;16474017000;16121288888;16321288888
1328;16474018000;16121288888;16321288888
1329;16474019000;16121288888;16321288888
1332;16474034000;16121577777;16321577777
1333;16474036000;16121577777;16321577777
1334;16474070000;16162944444;16362944444
1335;16474072000;16162944444;16362944444
1336;16474073000;16162944444;16362944444
1337;16474074000;16162944444;16362944444
1338;16474075000;16162944444;16362944444
1339;16474081000;16162944444;16362944444
1342;16474091000;16163266666;16363266666
1344;16474092000;16163266666;16363266666
1345;16474097000;16204622222;16404622222
1346;16474099000;16204622222;16404622222
1347;16474100000;16204622222;16404622222
1348;16474110000;16204622222;16404622222
1349;16474111000;16204622222;16404622222
1350;16474113000;16204622222;16404622222
1351;16474113000;16204622222;16404622222
1352;16474190000;16204666666;16404666666
1353;16474192000;16204977777;16404977777
1354;16474193000;16204977777;16404977777
1355;16474194000;16204977777;16404977777
1356;16563723000;16246300000;16446300000
1375;16563848000;16288288888;16488288888
1380;16563863000;16329611111;16529611111
1381;16563865000;16329611111;16529611111
1382;16563866000;16329611111;16529611111
1383;16563868000;16329611111;16529611111
1384;16563869000;16329611111;16529611111
1385;16563983000;16329633333;16529633333
1386;16563998000;16329944444;16529944444
1388;16564000000;16329944444;16529944444
1389;16567726000;16371277777;16571277777
1390;16567729000;16371277777;16571277777
1391;16567730000;16371277777;16571277777
1392;16567732000;16371277777;16571277777
1393;16567733000;16371277777;16571277777
1394;16567734000;16371277777;16571277777
1395;16567735000;16371277777;16571277777
1396;16567858000;16371300000;16571300000
1397;16631853000;16371600000;16571600000
1398;16632329000;16371600000;16571600000
1399;16632595000;16371600000;16571600000
1400;17349557000;16412966666;16612966666
1569;17349684000;17037988888;17237988888
1570;17349687000;17037988888;17237988888
1571;17349689000;17037988888;17237988888
1572;17349809000;17038166666;17238166666
1573;17349825000;17038577777;17238577777
1574;17349826000;17038577777;17238577777
1575;17349827000;17038577777;17238577777
1576;17349838000;17079622222;17279622222
1577;17349850000;17079622222;17279622222
1578;17349851000;17079622222;17279622222
1579;17349853000;17079622222;17279622222
1580;17349854000;17079622222;17279622222
1581;17349855000;17079622222;17279622222
1582;17349856000;17079622222;17279622222
1583;17349967000;17079644444;17279644444
1584;17349982000;17079933333;17279933333
1585;17349983000;17079933333;17279933333
1586;17349984000;17079933333;17279933333
1587;17370562000;17121277777;17321277777
1588;17370566000;17121277777;17321277777
1589;17370567000;17121277777;17321277777
1590;17370568000;17121277777;17321277777
1591;17370569000;17121277777;17321277777
1592;17370571000;17121277777;17321277777
1593;17370572000;17121277777;17321277777
1594;17370688000;17121300000;17321300000
1595;17370703000;17121622222;17321622222
1596;17370705000;17121622222;17321622222
1597;17370706000;17121622222;17321622222
1598;17372118000;17162944444;17362944444
1599;17372122000;17162944444;17362944444
1600;17372123000;17162944444;17362944444
1601;17372124000;17162944444;17362944444
1602;17372125000;17162944444;17362944444
1603;17372126000;17162944444;17362944444
1604;17372127000;17162944444;17362944444
1605;17372247000;17162966666;17362966666
1606;17438607000;17163300000;17363300000
1607;17438610000;17163300000;17363300000
1608;17438862000;17163300000;17363300000
1609;17530715000;17204622222;17404622222
1627;17530915000;17246300000;17446300000
1628;17530931000;17246577777;17446577777
1629;17530932000;17246577777;17446577777
1630;17530933000;17246577777;17446577777
1631;17530944000;17287944444;17487944444
1632;17530945000;17287944444;17487944444
1633;17530956000;17287944444;17487944444
1634;17530958000;17287944444;17487944444
1636;17530959000;17287944444;17487944444
1637;17530960000;17287944444;17487944444
1638;17531062000;17287966666;17487966666
1639;17531078000;17288300000;17488300000
1640;17531079000;17288300000;17488300000
1641;17531080000;17288300000;17488300000
1642;17534579000;17329611111;17529611111
1643;17534582000;17329611111;17529611111
1644;17534583000;17329611111;17529611111
1645;17534584000;17329611111;17529611111
1646;17534585000;17329611111;17529611111
1647;17534587000;17329611111;17529611111
1648;17534587000;17329611111;17529611111
1649;17534706000;17329633333;17529633333
1650;17599361000;17329955555;17529955555
1651;17599414000;17329955555;17529955555
1652;17599685000;17329955555;17529955555
1655;17650311000;17371288888;17571288888
1671;17651957000;17412966666;17612966666
1672;17651972000;17413277777;17613277777
1673;17651973000;17413277777;17613277777
1674;17651974000;17413277777;17613277777
1675;17693648000;17454611111;17654611111
1676;17693652000;17454611111;17654611111
1677;17693653000;17454611111;17654611111
1678;17693654000;17454611111;17654611111
1679;17693655000;17454611111;17654611111
1680;17693656000;17454611111;17654611111
1681;17693657000;17454611111;17654611111
1682;17693861000;17454633333;17654633333
1683;17693876000;17454933333;17654933333
1684;17693878000;17454933333;17654933333
1685;17693879000;17454933333;17654933333
1686;17695502000;17496277777;17696277777
1687;17695505000;17496277777;17696277777
1688;17695507000;17496277777;17696277777
1689;17695507000;17496277777;17696277777
1690;17695508000;17496277777;17696277777
1691;17695509000;17496277777;17696277777
1692;17695510000;17496277777;17696277777
1693;17695618000;17496300000;17696300000
1694;17760731000;17496566666;17696566666
1695;17760733000;17496566666;17696566666
1696;17761007000;17496566666;17696566666
1697;17811639000;17537966666;17737966666
1712;17813697000;17579622222;17779622222
1713;17813701000;17579622222;17779622222
1714;17813710000;17579622222;17779622222
1715;17814031000;17579633333;17779633333
1716;17814046000;17579944444;17779944444
1717;17814047000;17579944444;17779944444
1718;17814048000;17579944444;17779944444
1719;17855919000;17621277777;17821277777
1720;17855923000;17621277777;17821277777
1721;17855924000;17621277777;17821277777
1722;17855925000;17621277777;17821277777
1723;17855926000;17621277777;17821277777
1724;17855927000;17621277777;17821277777
1725;17855928000;17621277777;17821277777
1726;17856116000;17621300000;17821300000
1731;17856121000;17662944444;17862944444
1732;17856123000;17662944444;17862944444
1733;17856124000;17662944444;17862944444
1734;17856125000;17662944444;17862944444
1735;17856126000;17662944444;17862944444
1736;17856127000;17662944444;17862944444
1737;17856220000;17662966666;17862966666
1738;17921352000;17663300000;17863300000
1739;17921693000;17663300000;17863300000
1740;17922017000;17663300000;17863300000
1741;18013894000;17704622222;17904622222
1759;18014108000;17746300000;17946300000
1760;18014123000;17746600000;17946600000
1761;18014124000;17746600000;17946600000
1762;18014126000;17746600000;17946600000
1763;18016808000;17787944444;17987944444
1764;18016821000;17787944444;17987944444
1765;18016823000;17787944444;17987944444
1766;18016824000;17787944444;17987944444
1767;18016825000;17787944444;17987944444
1768;18016826000;17787944444;17987944444
1769;18016827000;17787944444;17987944444
1771;18016838000;17788266666;17988266666
1772;18016839000;17788266666;17988266666
1773;18016851000;17788266666;17988266666
1774;18018365000;17829611111;18029611111
1775;18018369000;17829611111;18029611111
1776;18018370000;17829611111;18029611111
1777;18018371000;17829611111;18029611111
1778;18018372000;17829611111;18029611111
1779;18018373000;17829611111;18029611111
1780;18018375000;17829611111;18029611111
1781;18018508000;17829622222;18029622222
1782;18082892000;17829933333;18029933333
1783;18083165000;17829933333;18029933333
1784;18083367000;17829933333;18029933333
1785;18133991000;17871288888;18071288888
1802;18135865000;17912955555;18112955555
1803;18136191000;17912966666;18112966666
1804;18136206000;17913300000;18113300000
1805;18136207000;17913300000;18113300000
1806;18136209000;17913300000;18113300000
1807;18177817000;17954622222;18154622222
1808;18177820000;17954622222;18154622222
1809;18177822000;17954622222;18154622222
1810;18177823000;17954622222;18154622222
1811;18177823000;17954622222;18154622222
1812;18177825000;17954622222;18154622222
1813;18177825000;17954622222;18154622222
1814;18178001000;17954633333;18154633333
1815;18178005000;17954944444;18154944444
1816;18178006000;17954944444;18154944444
1819;18179528000;17996288888;18196288888
1820;18179532000;17996288888;18196288888
1821;18179533000;17996288888;18196288888
1822;18179534000;17996288888;18196288888
1823;18179535000;17996288888;18196288888
1824;18179536000;17996288888;18196288888
1825;18179659000;17996300000;18196300000
1826;18244441000;17996600000;18196600000
1827;18244682000;17996600000;18196600000
1828;18244963000;17996600000;18196600000
1829;18336869000;18037977777;18237977777
1847;18337078000;18079633333;18279633333
1848;18337094000;18079911111;18279911111
1849;18337095000;18079911111;18279911111
1850;18337096000;18079911111;18279911111
1851;18337107000;18121300000;18321300000
1852;18337109000;18121300000;18321300000
1854;18337120000;18121300000;18321300000
1855;18337121000;18121300000;18321300000
1856;18337122000;18121300000;18321300000
1857;18337123000;18121300000;18321300000
1858;18337232000;18121311111;18321311111
1859;18337247000;18121588888;18321588888
1860;18337248000;18121588888;18321588888
1861;18337249000;18121588888;18321588888
1862;18337261000;18162955555;18362955555
1863;18337262000;18162955555;18362955555
1864;18337273000;18162955555;18362955555
1865;18337274000;18162955555;18362955555
1866;18337275000;18162955555;18362955555
1867;18337276000;18162955555;18362955555
1868;18337277000;18162955555;18362955555
1869;18337383000;18162977777;18362977777
1870;18405296000;18163277777;18363277777
1871;18405584000;18163277777;18363277777
1872;18405912000;18163277777;18363277777
1873;18456563000;18204622222;18404622222
1894;18459741000;18246600000;18446600000
1895;18500996000;18287944444;18487944444
1896;18501000000;18287944444;18487944444
1897;18501001000;18287944444;18487944444
1898;18501002000;18287944444;18487944444
1899;18501002000;18287944444;18487944444
1900;18501004000;18287944444;18487944444
1901;18501005000;18287944444;18487944444
1902;18501209000;18287966666;18487966666
1903;18501224000;18288255555;18488255555
1904;18501225000;18288255555;18488255555
1905;18501226000;18288255555;18488255555
1906;18502450000;18329633333;18529633333
1907;18502453000;18329633333;18529633333
1908;18502454000;18329633333;18529633333
1909;18502455000;18329633333;18529633333
1910;18502456000;18329633333;18529633333
1911;18502457000;18329633333;18529633333
1912;18502458000;18329633333;18529633333
1913;18502591000;18329800000;18529800000
1914;18566632000;18330144444;18530144444
1918;18617950000;18371288888;18571288888
1925;18618783000;18371577777;18571577777
1926;18618787000;18371577777;18571577777
1927;18618788000;18371577777;18571577777
1928;18618940000;18412944444;18612944444
1929;18618942000;18412944444;18612944444
1930;18618943000;18412944444;18612944444
1931;18618944000;18412944444;18612944444
1932;18618945000;18412944444;18612944444
1933;18618946000;18412944444;18612944444
1934;18618947000;18412944444;18612944444
1935;18621207000;18412966666;18612966666
1936;18621222000;18413255555;18613255555
1937;18621223000;18413255555;18613255555
1938;18621224000;18413255555;18613255555
1939;18662851000;18454611111;18654611111
1940;18662853000;18454611111;18654611111
1941;18662854000;18454611111;18654611111
1942;18662855000;18454611111;18654611111
1943;18662856000;18454611111;18654611111
1944;18662857000;18454611111;18654611111
1945;18662868000;18454611111;18654611111
1946;18663004000;18454633333;18654633333
1947;18727518000;18454911111;18654911111
1948;18727549000;18454911111;18654911111
1949;18728408000;18454911111;18654911111
1950;18779304000;18496288888;18696288888
1965;18780630000;18537955555;18737955555
1966;18780633000;18537955555;18737955555
1967;18780634000;18537955555;18737955555
1968;18780839000;18537977777;18737977777
1969;18780855000;18538311111;18738311111
1970;18780856000;18538311111;18738311111
1971;18780857000;18538311111;18738311111
1972;18824718000;18579611111;18779611111
1973;18824721000;18579611111;18779611111
1974;18824722000;18579611111;18779611111
1975;18824723000;18579611111;18779611111
1977;18824724000;18579611111;18779611111
1978;18824725000;18579611111;18779611111
1979;18824924000;18579633333;18779633333
1981;18824939000;18579944444;18779944444
1982;18824940000;18579944444;18779944444
1983;18826142000;18621288888;18821288888
1984;18826146000;18621288888;18821288888
1985;18826147000;18621288888;18821288888
1986;18826148000;18621288888;18821288888
1987;18826149000;18621288888;18821288888
1988;18826150000;18621288888;18821288888
1992;18939348000;18621577777;18821577777
2012;18944328000;18704644444;18904644444
2013;18944344000;18704944444;18904944444
2014;18944345000;18704944444;18904944444
2015;18944346000;18704944444;18904944444
2016;18986481000;18746277777;18946277777
2017;18986485000;18746277777;18946277777
2018;18986486000;18746277777;18946277777
2019;18986488000;18746277777;18946277777
2020;18986489000;18746277777;18946277777
2021;18986490000;18746277777;18946277777
2022;18986491000;18746277777;18946277777
2023;18986690000;18746300000;18946300000
2024;18986705000;18746588888;18946588888
2025;18986707000;18746588888;18946588888
2026;18986708000;18746588888;18946588888
2027;18986721000;18787944444;18987944444
2028;18986733000;18787944444;18987944444
2029;18986734000;18787944444;18987944444
2030;18986735000;18787944444;18987944444
2031;18986737000;18787944444;18987944444
2032;18986738000;18787944444;18987944444
2033;18986739000;18787944444;18987944444
2034;18986841000;18787966666;18987966666
2035;19049811000;18788255555;18988255555
2036;19050350000;18788255555;18988255555
2037;19050772000;18788255555;18988255555
2038;19101363000;18829633333;19029633333
2047;19105057000;18829944444;19029944444
2051;19105911000;18871288888;19071288888
2052;19105915000;18871288888;19071288888
2053;19105916000;18871288888;19071288888
2054;19105917000;18871288888;19071288888
2055;19105918000;18871288888;19071288888
2056;19107194000;18871300000;19071300000
2057;19107209000;18871566666;19071566666
2058;19107210000;18871566666;19071566666
2062;19107974000;18912944444;19112944444
2063;19107977000;18912944444;19112944444
2064;19107978000;18912944444;19112944444
2065;19107979000;18912944444;19112944444
2066;19107980000;18912944444;19112944444
2067;19108670000;18912966666;19112966666
2069;19108675000;18913288888;19113288888
2070;19108677000;18913288888;19113288888
2071;19150307000;18954622222;19154622222
2072;19210374000;18954622222;19154622222
2073;19211899000;18954622222;19154622222
2074;19211902000;18954622222;19154622222
2075;19212150000;18954622222;19154622222
2076;19212157000;18954622222;19154622222
2077;19212366000;18954622222;19154622222
2078;19262826000;18954633333;19154633333
2082;19262840000;18996288888;19196288888
2083;19262842000;18996288888;19196288888
2084;19262843000;18996288888;19196288888
2085;19262844000;18996288888;19196288888
2086;19262845000;18996288888;19196288888
2091;19268357000;18996566666;19196566666
2094;19268761000;19037966666;19237966666
2095;19268764000;19037966666;19237966666
2096;19268774000;19037966666;19237966666
2097;19268776000;19037966666;19237966666
2098;19268776000;19037966666;19237966666
2099;19268777000;19037966666;19237966666
2100;19269561000;19037988888;19237988888
2101;19269565000;19038288888;19238288888
2103;19269696000;19038288888;19238288888
2104;19269987000;19079622222;19279622222
2105;19371176000;19079622222;19279622222
2106;19372672000;19079622222;19279622222
2107;19372910000;19079622222;19279622222
2112;19423831000;19079955555;19279955555
2115;19465139000;19121288888;19321288888
2116;19465143000;19121288888;19321288888
2117;19465144000;19121288888;19321288888
2118;19465145000;19121288888;19321288888
2119;19465146000;19121288888;19321288888
2120;19465147000;19121288888;19321288888
2121;19465148000;19121288888;19321288888
2122;19465345000;19121300000;19321300000
2123;19465360000;19121611111;19321611111
2124;19465361000;19121611111;19321611111
2125;19465362000;19121611111;19321611111
2126;19470428000;19162955555;19362955555
2127;19470441000;19162955555;19362955555
2128;19470443000;19162955555;19362955555
2129;19470444000;19162955555;19362955555
2130;19470444000;19162955555;19362955555
2131;19470445000;19162955555;19362955555
2132;19470446000;19162955555;19362955555
2133;19470589000;19162977777;19362977777
2134;19470605000;19163300000;19363300000
2135;19470606000;19163300000;19363300000
2136;19531816000;19163300000;19363300000
2137;19583756000;19204622222;19404622222
2145;19588866000;19204933333;19404933333
2146;19588869000;19204933333;19404933333
2147;19588870000;19204933333;19404933333
2148;19630573000;19246277777;19446277777
2149;19630577000;19246277777;19446277777
2150;19630578000;19246277777;19446277777
2151;19630579000;19246277777;19446277777
2152;19630580000;19246277777;19446277777
2153;19630582000;19246277777;19446277777
2155;19630790000;19246300000;19446300000
2156;19630806000;19246600000;19446600000
2157;19630807000;19246600000;19446600000
2158;19630808000;19246600000;19446600000
2159;19630819000;19287944444;19487944444
2160;19630820000;19287944444;19487944444
2161;19630821000;19287944444;19487944444
2162;19630822000;19287944444;19487944444
2163;19630823000;19287944444;19487944444
2164;19630824000;19287944444;19487944444
2165;19630825000;19287944444;19487944444
2166;19630950000;19287955555;19487955555
2167;19692641000;19288300000;19488300000
2168;19694314000;19288300000;19488300000
2169;19694316000;19288300000;19488300000
2170;19786198000;19329622222;19529622222
2172;19786203000;19329622222;19529622222
2173;19786205000;19329622222;19529622222
2174;19786206000;19329622222;19529622222
2175;19786207000;19329622222;19529622222
2176;19786208000;19329622222;19529622222
2177;19786424000;19329644444;19529644444
2178;19786439000;19329955555;19529955555
2179;19786449000;19329955555;19529955555
2180;19786451000;19329955555;19529955555
2181;19791836000;19371288888;19571288888
2182;19791840000;19371288888;19571288888
2183;19791841000;19371288888;19571288888
2184;19791842000;19371288888;19571288888
2185;19791843000;19371288888;19571288888
2186;19791844000;19371288888;19571288888
2187;19791845000;19371288888;19571288888
2188;19791970000;19371300000;19571300000
2189;19791985000;19371611111;19571611111
2190;19791986000;19371611111;19571611111
2191;19853395000;19371611111;19571611111
2192;19905409000;19412944444;19612944444
2194;19905413000;19412944444;19612944444
2195;19905414000;19412944444;19612944444
2196;19905415000;19412944444;19612944444
2197;19905415000;19412944444;19612944444
2198;19905417000;19412944444;19612944444
2199;19910493000;19412966666;19612966666
2200;19910499000;19413300000;19613300000
2201;19910501000;19413300000;19613300000
2202;19910502000;19413300000;19613300000
2203;19952647000;19454622222;19654622222
2204;19952650000;19454622222;19654622222
2205;19952651000;19454622222;19654622222
2209;19952652000;19454622222;19654622222
2210;19952857000;19454633333;19654633333
2211;19952872000;19455000000;19655000000
2212;19952873000;19455000000;19655000000
2213;19952875000;19455000000;19655000000
2214;19954206000;19496288888;19696288888
2215;19954210000;19496288888;19696288888
2216;20014133000;19496288888;19696288888
2217;20015811000;19496288888;19696288888
2218;20016042000;19496288888;19696288888
2219;20016742000;19496288888;19696288888
2220;20017375000;19496288888;19696288888
2221;20071447000;19496311111;19696311111
2222;20071463000;19496577777;19696577777
2226;20072612000;19537944444;19737944444
2227;20072616000;19537944444;19737944444
2228;20072617000;19537944444;19737944444
2229;20072618000;19537944444;19737944444
2230;20072619000;19537944444;19737944444
2231;20072620000;19537944444;19737944444
2232;20073904000;19537966666;19737966666
2233;20073919000;19538333333;19738333333
2234;20174879000;19538333333;19738333333
2235;20176528000;19538333333;19738333333
2236;20268369000;19579611111;19779611111
2237;20268373000;19579611111;19779611111
2238;20268374000;19579611111;19779611111
2239;20268375000;19579611111;19779611111
2240;20268376000;19579611111;19779611111
2241;20268377000;19579611111;19779611111
2242;20268378000;19579611111;19779611111
2243;20268596000;19579633333;19779633333
2244;20268611000;19579966666;19779966666
2245;20268612000;19579966666;19779966666
2246;20268613000;19579966666;19779966666
2247;20268625000;19621344444;19821344444
2248;20268636000;19621344444;19821344444
2249;20268637000;19621344444;19821344444
2250;20335639000;19621344444;19821344444
2251;20337957000;19621344444;19821344444
2252;20342986000;19621344444;19821344444
2253;20343345000;19621344444;19821344444
2254;20394076000;19621355555;19821355555
2255;20394092000;19621700000;19821700000
2256;20394093000;19621700000;19821700000
2257;20394094000;19621700000;19821700000
2259;20394938000;19662955555;19862955555
2260;20394941000;19662955555;19862955555
2261;20394942000;19662955555;19862955555
2262;20496350000;19662955555;19862955555
2263;20498660000;19662955555;19862955555
2264;20503716000;19662955555;19862955555
2265;20554427000;19662977777;19862977777
2266;20554442000;19663300000;19863300000
2267;20554443000;19663300000;19863300000
2268;20554444000;19663300000;19863300000
2269;20555617000;19704611111;19904611111
2270;20555620000;19704611111;19904611111
2271;20657104000;19704611111;19904611111
2272;20659385000;19704611111;19904611111
2273;20664422000;19704611111;19904611111
2274;20664774000;19704611111;19904611111
2275;20665847000;19704611111;19904611111
2276;20716296000;19704633333;19904633333
2277;20716311000;19704977777;19904977777
2278;20716312000;19704977777;19904977777
2279;20716313000;19704977777;19904977777
2280;20868193000;19746277777;19946277777
2282;20876096000;19746277777;19946277777
2283;20876098000;19746277777;19946277777
2284;20876099000;19746277777;19946277777
2285;20876100000;19746277777;19946277777
2286;20876101000;19746277777;19946277777
2287;20877270000;19746300000;19946300000
2288;20877292000;19746622222;19946622222
2289;20985862000;19746622222;19946622222
2290;20986572000;19746622222;19946622222
2291;21037187000;19787977777;19987977777
2292;21037191000;19787977777;19987977777
2293;21037193000;19787977777;19987977777
2294;21037194000;19787977777;19987977777
2295;21037194000;19787977777;19987977777
2296;21037196000;19787977777;19987977777
2297;21146634000;19787977777;19987977777
2298;21197076000;19787988888;19987988888
2299;21197091000;19788300000;19988300000
2300;21197092000;19788300000;19988300000
2301;21197093000;19788300000;19988300000
2302;21239105000;19829622222;20029622222
2303;21239109000;19829622222;20029622222
2304;21239110000;19829622222;20029622222
2305;21239111000;19829622222;20029622222
2307;21307368000;19829622222;20029622222
2308;21307632000;19829622222;20029622222
2309;21358446000;19829633333;20029633333
2311;21358462000;19829944444;20029944444
2312;21358464000;19829944444;20029944444
2313;21359547000;19871288888;20071288888
2314;21359550000;19871288888;20071288888
2315;21468108000;19871288888;20071288888
2316;21468339000;19871288888;20071288888
2317;21468742000;19871288888;20071288888
2318;21468974000;19871288888;20071288888
2319;21469220000;19871288888;20071288888
2320;21520230000;19871300000;20071300000
2321;21520245000;19871611111;20071611111
2322;21520246000;19871611111;20071611111
2323;21629399000;19871611111;20071611111
2324;21680048000;19912955555;20112955555
2325;21680051000;19912955555;20112955555
2326;21680052000;19912955555;20112955555
2327;21680053000;19912955555;20112955555
2328;21680054000;19912955555;20112955555
2329;21680055000;19912955555;20112955555
2330;21790190000;19912955555;20112955555
2331;21840664000;19912977777;20112977777
2332;21840679000;19913322222;20113322222
2333;21840681000;19913322222;20113322222
