seqnum;now;rtptime;deadline
0;5848732000;5406844444;5606844444
1;5848737000;5406844444;5606844444
2;5848739000;5406844444;5606844444
3;5848740000;5406844444;5606844444
4;5959374000;5406844444;5606844444
5;5959382000;5406844444;5606844444
6;5959580000;5406844444;5606844444
7;5959587000;5406844444;5606844444
8;5959831000;5406844444;5606844444
9;5959838000;5406844444;5606844444
10;5960656000;5406844444;5606844444
11;5960663000;5438711111;5638711111
12;6120253000;5438711111;5638711111
13;6120256000;5438711111;5638711111
14;6120457000;5438711111;5638711111
15;6120465000;5438711111;5638711111
16;6120720000;5438711111;5638711111
17;6120728000;5438711111;5638711111
18;6120967000;5438711111;5638711111
19;6120978000;5438711111;5638711111
20;6121208000;5438711111;5638711111
21;6121287000;5438711111;5638711111
22;6121459000;5480411111;5680411111
23;6121467000;5480411111;5680411111
24;6121725000;5480411111;5680411111
25;6121732000;5480411111;5680411111
26;6129420000;5480411111;5680411111
27;6129425000;5480411111;5680411111
28;6281125000;5480411111;5680411111
29;6281132000;5480411111;5680411111
30;6281372000;5480411111;5680411111
31;6281379000;5480411111;5680411111
32;6281642000;5480411111;5680411111
33;6281654000;5521977777;5721977777
34;6281898000;5521977777;5721977777
35;6281900000;5521977777;5721977777
36;6282148000;5521977777;5721977777
37;6282150000;5521977777;5721977777
38;6282393000;5521977777;5721977777
39;6282396000;5521977777;5721977777
40;6282619000;5521977777;5721977777
41;6282621000;5521977777;5721977777
42;6282837000;5521977777;5721977777
43;6282872000;5521977777;5721977777
44;6282874000;5563666666;5763666666
45;6283109000;5563666666;5763666666
46;6283111000;5563666666;5763666666
47;6283335000;5563666666;5763666666
48;6283337000;5563666666;5763666666
49;6283642000;5563666666;5763666666
50;6283645000;5563666666;5763666666
51;6283903000;5563666666;5763666666
52;6283906000;5563666666;5763666666
53;6284140000;5563666666;5763666666
54;6284153000;5563666666;5763666666
55;6284164000;5605300000;5805300000
56;6290491000;5605300000;5805300000
57;6290493000;5605300000;5805300000
58;6290749000;5605300000;5805300000
59;6290752000;5605300000;5805300000
60;6442230000;5605300000;5805300000
61;6442232000;5605300000;5805300000
62;6442456000;5605300000;5805300000
63;6442459000;5605300000;5805300000
64;6442728000;5605300000;5805300000
65;6442750000;5605300000;5805300000
66;6442988000;5646933333;5846933333
67;6442999000;5646933333;5846933333
68;6443219000;5646933333;5846933333
69;6443221000;5646933333;5846933333
70;6443466000;5646933333;5846933333
71;6443468000;5646933333;5846933333
72;6443469000;5646933333;5846933333
73;6443718000;5646933333;5846933333
74;6443721000;5646933333;5846933333
75;6443896000;5646933333;5846933333
76;6443927000;5646933333;5846933333
77;6444183000;5688644444;5888644444
78;6444185000;5688644444;5888644444
79;6444465000;5688644444;5888644444
80;6444467000;5688644444;5888644444
81;6444716000;5688644444;5888644444
82;6444718000;5688644444;5888644444
83;6444983000;5688644444;5888644444
84;6444992000;5688644444;5888644444
85;6445005000;5688644444;5888644444
86;6445201000;5688644444;5888644444
