seqnum;now;rtptime;deadline
0;6074826000;5632933333;5832933333
1;6074831000;5632933333;5832933333
2;6074833000;5632933333;5832933333
3;6074834000;5632933333;5832933333
4;6185476000;5632933333;5832933333
5;6185478000;5632933333;5832933333
6;6185690000;5632933333;5832933333
7;6185693000;5632933333;5832933333
8;6185933000;5632933333;5832933333
9;6185935000;5632933333;5832933333
10;6186785000;5632933333;5832933333
11;6186792000;5664711111;5864711111
12;6346359000;5664711111;5864711111
13;6346361000;5664711111;5864711111
14;6346581000;5664711111;5864711111
15;6346583000;5664711111;5864711111
16;6346809000;5664711111;5864711111
17;6346811000;5664711111;5864711111
18;6347057000;5664711111;5864711111
19;6347060000;5664711111;5864711111
20;6347319000;5664711111;5864711111
21;6347400000;5664711111;5864711111
22;6347573000;5706444444;5906444444
23;6347575000;5706444444;5906444444
24;6347836000;5706444444;5906444444
25;6347838000;5706444444;5906444444
26;6355675000;5706444444;5906444444
27;6355677000;5706444444;5906444444
28;6507219000;5706444444;5906444444
29;6507221000;5706444444;5906444444
30;6507478000;5706444444;5906444444
31;6507481000;5706444444;5906444444
32;6507732000;5706444444;5906444444
33;6507746000;5748044444;5948044444
34;6507976000;5748044444;5948044444
35;6507979000;5748044444;5948044444
36;6508212000;5748044444;5948044444
37;6508214000;5748044444;5948044444
38;6508217000;5748044444;5948044444
39;6508462000;5748044444;5948044444
40;6508464000;5748044444;5948044444
41;6508724000;5748044444;5948044444
42;6508726000;5748044444;5948044444
43;6508916000;5748044444;5948044444
44;6508920000;5789722222;5989722222
45;6509155000;5789722222;5989722222
46;6509164000;5789722222;5989722222
47;6509454000;5789722222;5989722222
48;6509456000;5789722222;5989722222
49;6509740000;5789722222;5989722222
50;6509742000;5789722222;5989722222
51;6509994000;5789722222;5989722222
52;6509996000;5789722222;5989722222
53;6509997000;5789722222;5989722222
54;6510234000;5789722222;5989722222
55;6510238000;5831366666;6031366666
56;6516682000;5831366666;6031366666
57;6516684000;5831366666;6031366666
58;6516929000;5831366666;6031366666
59;6516931000;5831366666;6031366666
60;6668272000;5831366666;6031366666
61;6668275000;5831366666;6031366666
62;6668518000;5831366666;6031366666
63;6668521000;5831366666;6031366666
64;6668772000;5831366666;6031366666
65;6668794000;5831366666;6031366666
66;6669017000;5873011111;6073011111
67;6669019000;5873011111;6073011111
68;6669263000;5873011111;6073011111
69;6669265000;5873011111;6073011111
70;6669518000;5873011111;6073011111
71;6669521000;5873011111;6073011111
72;6669779000;5873011111;6073011111
73;6669783000;5873011111;6073011111
74;6669788000;5873011111;6073011111
75;6669975000;5873011111;6073011111
76;6669998000;5873011111;6073011111
77;6670227000;5914711111;6114711111
78;6670230000;5914711111;6114711111
79;6670503000;5914711111;6114711111
80;6670506000;5914711111;6114711111
81;6670777000;5914711111;6114711111
82;6670779000;5914711111;6114711111
83;6671012000;5914711111;6114711111
84;6671029000;5914711111;6114711111
85;6671291000;5914711111;6114711111
86;6671293000;5914711111;6114711111
87;6671326000;5914711111;6114711111
88;6671479000;5956366666;6156366666
89;6671774000;5956366666;6156366666
90;6671776000;5956366666;6156366666
91;6671781000;5956366666;6156366666
92;6672011000;5956366666;6156366666
93;6672014000;5956366666;6156366666
94;6672267000;5956366666;6156366666
95;6672269000;5956366666;6156366666
96;6672484000;5956366666;6156366666
97;6672486000;5956366666;6156366666
98;6672781000;5956366666;6156366666
99;6672786000;5998111111;6198111111
100;6672788000;5998111111;6198111111
101;6673015000;5998111111;6198111111
102;6673017000;5998111111;6198111111
103;6673269000;5998111111;6198111111
104;6673272000;5998111111;6198111111
105;6673483000;5998111111;6198111111
106;6673485000;5998111111;6198111111
107;6673729000;5998111111;6198111111
108;6673737000;5998111111;6198111111
109;6674033000;5998111111;6198111111
110;6674038000;6039666666;6239666666
111;6674274000;6039666666;6239666666
112;6674276000;6039666666;6239666666
113;6674486000;6039666666;6239666666
114;6677738000;6039666666;6239666666
115;6677740000;6039666666;6239666666
116;6677974000;6039666666;6239666666
117;6677976000;6039666666;6239666666
118;6678227000;6039666666;6239666666
119;6678229000;6039666666;6239666666
120;6678487000;6039666666;6239666666
121;6678492000;6081355555;6281355555
122;6685974000;6081355555;6281355555
123;6685976000;6081355555;6281355555
124;6829348000;6081355555;6281355555
125;6829350000;6081355555;6281355555
126;6829656000;6081355555;6281355555
127;6829668000;6081355555;6281355555
128;6829828000;6081355555;6281355555
129;6829831000;6081355555;6281355555
130;6830093000;6081355555;6281355555
131;6830116000;6081355555;6281355555
132;6830335000;6123011111;6323011111
133;6830337000;6123011111;6323011111
134;6830612000;6123011111;6323011111
135;6830614000;6123011111;6323011111
136;6830615000;6123011111;6323011111
137;6830847000;6123011111;6323011111
138;6830850000;6123011111;6323011111
139;6831097000;6123011111;6323011111
140;6831099000;6123011111;6323011111
141;6831335000;6123011111;6323011111
142;6831349000;6123011111;6323011111
143;6831553000;6164655555;6364655555
144;6831559000;6164655555;6364655555
145;6831824000;6164655555;6364655555
146;6831826000;6164655555;6364655555
147;6832075000;6164655555;6364655555
148;6832077000;6164655555;6364655555
149;6832326000;6164655555;6364655555
150;6832328000;6164655555;6364655555
151;6832583000;6164655555;6364655555
152;6832585000;6164655555;6364655555
153;6832606000;6164655555;6364655555
154;6832850000;6206377777;6406377777
155;6832852000;6206377777;6406377777
156;6833083000;6206377777;6406377777
157;6833085000;6206377777;6406377777
158;6833338000;6206377777;6406377777
159;6833341000;6206377777;6406377777
160;6833573000;6206377777;6406377777
161;6833575000;6206377777;6406377777
162;6833816000;6206377777;6406377777
163;6833826000;6206377777;6406377777
164;6834093000;6206377777;6406377777
165;6834097000;6248022222;6448022222
166;6834098000;6248022222;6448022222
167;6834328000;6248022222;6448022222
168;6834372000;6248022222;6448022222
169;6834577000;6248022222;6448022222
170;6834578000;6248022222;6448022222
171;6834861000;6248022222;6448022222
172;6834862000;6248022222;6448022222
173;6835106000;6248022222;6448022222
174;6835107000;6248022222;6448022222
175;6835362000;6248022222;6448022222
176;6835366000;6289700000;6489700000
177;6835368000;6289700000;6489700000
178;6835578000;6289700000;6489700000
179;6835858000;6289700000;6489700000
180;6835860000;6289700000;6489700000
181;6835867000;6289700000;6489700000
182;6836092000;6289700000;6489700000
183;6836094000;6289700000;6489700000
184;6836374000;6289700000;6489700000
185;6836376000;6289700000;6489700000
186;6836602000;6289700000;6489700000
187;6836606000;6331344444;6531344444
188;6836847000;6331344444;6531344444
189;6836849000;6331344444;6531344444
190;6837124000;6331344444;6531344444
191;6837127000;6331344444;6531344444
192;6837128000;6331344444;6531344444
193;6838763000;6331344444;6531344444
