seqnum;now;rtptime;deadline
0;6367270000;5925444444;6125444444
1;6367276000;5925444444;6125444444
2;6367277000;5925444444;6125444444
3;6367279000;5925444444;6125444444
4;6477911000;5925444444;6125444444
5;6477920000;5925444444;6125444444
6;6478113000;5925444444;6125444444
7;6478123000;5925444444;6125444444
8;6478356000;5925444444;6125444444
9;6478360000;5925444444;6125444444
10;6479143000;5925444444;6125444444
11;6479150000;5957166666;6157166666
12;6638794000;5957166666;6157166666
13;6638796000;5957166666;6157166666
14;6639018000;5957166666;6157166666
15;6639020000;5957166666;6157166666
16;6639284000;5957166666;6157166666
17;6639286000;5957166666;6157166666
18;6639499000;5957166666;6157166666
19;6639506000;5957166666;6157166666
20;6639743000;5957166666;6157166666
21;6639827000;5957166666;6157166666
22;6640022000;5998888888;6198888888
23;6640025000;5998888888;6198888888
24;6640187000;5998888888;6198888888
25;6640189000;5998888888;6198888888
26;6647739000;5998888888;6198888888
27;6647741000;5998888888;6198888888
28;6799649000;5998888888;6198888888
29;6799651000;5998888888;6198888888
30;6799897000;5998888888;6198888888
31;6799899000;5998888888;6198888888
32;6800196000;5998888888;6198888888
33;6800199000;6040477777;6240477777
34;6800393000;6040477777;6240477777
35;6800400000;6040477777;6240477777
36;6800648000;6040477777;6240477777
37;6800650000;6040477777;6240477777
38;6800929000;6040477777;6240477777
39;6800931000;6040477777;6240477777
40;6801143000;6040477777;6240477777
41;6801147000;6040477777;6240477777
42;6801160000;6040477777;6240477777
43;6801374000;6040477777;6240477777
44;6801387000;6082188888;6282188888
45;6801594000;6082188888;6282188888
46;6801610000;6082188888;6282188888
47;6801853000;6082188888;6282188888
48;6801880000;6082188888;6282188888
49;6802129000;6082188888;6282188888
50;6802172000;6082188888;6282188888
51;6802421000;6082188888;6282188888
52;6802430000;6082188888;6282188888
53;6802651000;6082188888;6282188888
54;6802667000;6082188888;6282188888
55;6802683000;6123788888;6323788888
56;6808751000;6123788888;6323788888
57;6808754000;6123788888;6323788888
58;6809029000;6123788888;6323788888
59;6809031000;6123788888;6323788888
60;6960717000;6123788888;6323788888
61;6960719000;6123788888;6323788888
62;6960994000;6123788888;6323788888
63;6960997000;6123788888;6323788888
64;6961180000;6123788888;6323788888
65;6961193000;6123788888;6323788888
66;6961453000;6165444444;6365444444
67;6961457000;6165444444;6365444444
68;6961719000;6165444444;6365444444
69;6961721000;6165444444;6365444444
70;6961998000;6165444444;6365444444
71;6962000000;6165444444;6365444444
72;6962241000;6165444444;6365444444
