seqnum;now;rtptime;deadline
0;6129930000;5688044444;5888044444
1;6129935000;5688044444;5888044444
2;6129936000;5688044444;5888044444
3;6129938000;5688044444;5888044444
4;6240584000;5688044444;5888044444
5;6240586000;5688044444;5888044444
6;6240768000;5688044444;5888044444
7;6240771000;5688044444;5888044444
8;6241043000;5688044444;5888044444
9;6241045000;5688044444;5888044444
10;6241867000;5688044444;5888044444
11;6241873000;5719833333;5919833333
12;6401431000;5719833333;5919833333
13;6401434000;5719833333;5919833333
14;6401674000;5719833333;5919833333
15;6401676000;5719833333;5919833333
16;6401930000;5719833333;5919833333
17;6401932000;5719833333;5919833333
18;6402134000;5719833333;5919833333
19;6402142000;5719833333;5919833333
20;6402384000;5719833333;5919833333
21;6402475000;5719833333;5919833333
22;6402684000;5761533333;5961533333
23;6402696000;5761533333;5961533333
24;6402933000;5761533333;5961533333
25;6402935000;5761533333;5961533333
26;6410762000;5761533333;5961533333
27;6411011000;5761533333;5961533333
28;6562339000;5761533333;5961533333
29;6562341000;5761533333;5961533333
30;6562567000;5761533333;5961533333
31;6562569000;5761533333;5961533333
32;6562819000;5761533333;5961533333
33;6562822000;5803133333;6003133333
34;6563088000;5803133333;6003133333
35;6563090000;5803133333;6003133333
36;6563352000;5803133333;6003133333
37;6563354000;5803133333;6003133333
38;6563530000;5803133333;6003133333
39;6563547000;5803133333;6003133333
40;6563765000;5803133333;6003133333
41;6563776000;5803133333;6003133333
42;6564006000;5803133333;6003133333
43;6564049000;5803133333;6003133333
44;6564052000;5844788888;6044788888
45;6564297000;5844788888;6044788888
46;6564305000;5844788888;6044788888
47;6564523000;5844788888;6044788888
48;6564533000;5844788888;6044788888
49;6564765000;5844788888;6044788888
50;6564779000;5844788888;6044788888
51;6565103000;5844788888;6044788888
52;6565105000;5844788888;6044788888
53;6565334000;5844788888;6044788888
54;6565344000;5844788888;6044788888
55;6565346000;5886444444;6086444444
56;6572097000;5886444444;6086444444
57;6572099000;5886444444;6086444444
58;6572340000;5886444444;6086444444
59;6572342000;5886444444;6086444444
60;6723393000;5886444444;6086444444
61;6723395000;5886444444;6086444444
62;6723664000;5886444444;6086444444
63;6723666000;5886444444;6086444444
64;6723864000;5886444444;6086444444
65;6723880000;5886444444;6086444444
66;6724146000;5928100000;6128100000
67;6724148000;5928100000;6128100000
68;6724381000;5928100000;6128100000
69;6724383000;5928100000;6128100000
70;6724635000;5928100000;6128100000
71;6724637000;5928100000;6128100000
72;6724822000;5928100000;6128100000
73;6724825000;5928100000;6128100000
74;6725062000;5928100000;6128100000
75;6725065000;5928100000;6128100000
76;6725089000;5928100000;6128100000
77;6725333000;5969866666;6169866666
78;6725335000;5969866666;6169866666
79;6725639000;5969866666;6169866666
80;6725641000;5969866666;6169866666
81;6725897000;5969866666;6169866666
82;6725899000;5969866666;6169866666
83;6726134000;5969866666;6169866666
84;6726179000;5969866666;6169866666
85;6726361000;5969866666;6169866666
86;6726368000;5969866666;6169866666
87;6726423000;5969866666;6169866666
88;6726632000;6011511111;6211511111
89;6726634000;6011511111;6211511111
90;6726829000;6011511111;6211511111
91;6726838000;6011511111;6211511111
92;6727075000;6011511111;6211511111
93;6727084000;6011511111;6211511111
94;6727324000;6011511111;6211511111
95;6727334000;6011511111;6211511111
96;6727562000;6011511111;6211511111
97;6727564000;6011511111;6211511111
98;6727882000;6011511111;6211511111
99;6727897000;6053100000;6253100000
100;6727898000;6053100000;6253100000
101;6728167000;6053100000;6253100000
102;6728169000;6053100000;6253100000
103;6728360000;6053100000;6253100000
104;6728368000;6053100000;6253100000
105;6728659000;6053100000;6253100000
106;6728661000;6053100000;6253100000
107;6728904000;6053100000;6253100000
108;6728906000;6053100000;6253100000
109;6729179000;6053100000;6253100000
110;6729192000;6094722222;6294722222
111;6729395000;6094722222;6294722222
112;6729400000;6094722222;6294722222
113;6729422000;6094722222;6294722222
114;6733046000;6094722222;6294722222
115;6733048000;6094722222;6294722222
116;6733292000;6094722222;6294722222
117;6733295000;6094722222;6294722222
118;6733621000;6094722222;6294722222
119;6733623000;6094722222;6294722222
120;6733901000;6094722222;6294722222
121;6733904000;6136433333;6336433333
122;6741330000;6136433333;6336433333
123;6741332000;6136433333;6336433333
124;6884436000;6136433333;6336433333
125;6884438000;6136433333;6336433333
126;6884712000;6136433333;6336433333
127;6884715000;6136433333;6336433333
128;6884951000;6136433333;6336433333
129;6884953000;6136433333;6336433333
130;6885173000;6136433333;6336433333
131;6885192000;6136433333;6336433333
132;6885426000;6178100000;6378100000
133;6885435000;6178100000;6378100000
134;6885686000;6178100000;6378100000
135;6885689000;6178100000;6378100000
136;6885941000;6178100000;6378100000
137;6885944000;6178100000;6378100000
138;6885945000;6178100000;6378100000
139;6886130000;6178100000;6378100000
140;6886380000;6178100000;6378100000
141;6886383000;6178100000;6378100000
142;6886405000;6178100000;6378100000
143;6886645000;6219744444;6419744444
144;6886648000;6219744444;6419744444
145;6886919000;6219744444;6419744444
146;6886920000;6219744444;6419744444
147;6887142000;6219744444;6419744444
148;6887156000;6219744444;6419744444
149;6887429000;6219744444;6419744444
150;6887437000;6219744444;6419744444
151;6887711000;6219744444;6419744444
152;6887713000;6219744444;6419744444
153;6887724000;6219744444;6419744444
154;6887952000;6261455555;6461455555
155;6887954000;6261455555;6461455555
156;6888236000;6261455555;6461455555
157;6888237000;6261455555;6461455555
158;6888420000;6261455555;6461455555
159;6888428000;6261455555;6461455555
160;6888677000;6261455555;6461455555
161;6888678000;6261455555;6461455555
162;6888923000;6261455555;6461455555
163;6888931000;6261455555;6461455555
164;6888944000;6261455555;6461455555
165;6889179000;6303111111;6503111111
166;6889181000;6303111111;6503111111
167;6889423000;6303111111;6503111111
168;6889434000;6303111111;6503111111
169;6889671000;6303111111;6503111111
170;6889673000;6303111111;6503111111
171;6889961000;6303111111;6503111111
172;6889962000;6303111111;6503111111
173;6890184000;6303111111;6503111111
174;6890193000;6303111111;6503111111
175;6890433000;6303111111;6503111111
176;6890436000;6344755555;6544755555
177;6890684000;6344755555;6544755555
178;6890686000;6344755555;6544755555
179;6890941000;6344755555;6544755555
180;6890955000;6344755555;6544755555
181;6890956000;6344755555;6544755555
182;6891186000;6344755555;6544755555
183;6891194000;6344755555;6544755555
184;6891375000;6344755555;6544755555
185;6891380000;6344755555;6544755555
186;6891634000;6344755555;6544755555
187;6891651000;6386444444;6586444444
188;6891967000;6386444444;6586444444
189;6891969000;6386444444;6586444444
190;6892211000;6386444444;6586444444
191;6894109000;6386444444;6586444444
192;6894111000;6386444444;6586444444
193;6894322000;6386444444;6586444444
194;6894329000;6386444444;6586444444
195;6894535000;6386444444;6586444444
196;6894542000;6386444444;6586444444
197;6894855000;6386444444;6586444444
198;6894868000;6428088888;6628088888
199;6895092000;6428088888;6628088888
200;6902359000;6428088888;6628088888
201;6902361000;6428088888;6628088888
202;6909063000;6428088888;6628088888
203;6909065000;6428088888;6628088888
204;7045744000;6428088888;6628088888
205;7045746000;6428088888;6628088888
206;7045989000;6428088888;6628088888
207;7045991000;6428088888;6628088888
208;7046250000;6428088888;6628088888
209;7046253000;6469755555;6669755555
210;7046452000;6469755555;6669755555
211;7046460000;6469755555;6669755555
212;7046741000;6469755555;6669755555
213;7046743000;6469755555;6669755555
214;7046982000;6469755555;6669755555
215;7046984000;6469755555;6669755555
216;7047234000;6469755555;6669755555
217;7047235000;6469755555;6669755555
218;7047410000;6469755555;6669755555
219;7047458000;6469755555;6669755555
220;7047651000;6511444444;6711444444
221;7047653000;6511444444;6711444444
222;7047910000;6511444444;6711444444
223;7047912000;6511444444;6711444444
224;7048236000;6511444444;6711444444
225;7048238000;6511444444;6711444444
226;7048461000;6511444444;6711444444
227;7048468000;6511444444;6711444444
228;7048474000;6511444444;6711444444
229;7048715000;6511444444;6711444444
230;7048728000;6511444444;6711444444
231;7049018000;6553100000;6753100000
232;7049020000;6553100000;6753100000
233;7049237000;6553100000;6753100000
234;7049239000;6553100000;6753100000
235;7049461000;6553100000;6753100000
236;7049469000;6553100000;6753100000
237;7049737000;6553100000;6753100000
238;7049738000;6553100000;6753100000
239;7049918000;6553100000;6753100000
240;7049920000;6553100000;6753100000
241;7049939000;6553100000;6753100000
242;7050189000;6594733333;6794733333
243;7050191000;6594733333;6794733333
244;7050483000;6594733333;6794733333
245;7050492000;6594733333;6794733333
246;7050744000;6594733333;6794733333
247;7050746000;6594733333;6794733333
248;7050989000;6594733333;6794733333
249;7050991000;6594733333;6794733333
250;7051219000;6594733333;6794733333
251;7051233000;6594733333;6794733333
252;7051249000;6594733333;6794733333
253;7051431000;6636455555;6836455555
254;7051710000;6636455555;6836455555
255;7051712000;6636455555;6836455555
256;7051738000;6636455555;6836455555
257;7051958000;6636455555;6836455555
258;7051959000;6636455555;6836455555
259;7052204000;6636455555;6836455555
260;7052206000;6636455555;6836455555
261;7052457000;6636455555;6836455555
262;7052461000;6636455555;6836455555
263;7078151000;6636455555;6836455555
264;7078166000;6678077777;6878077777
265;7078167000;6678077777;6878077777
266;7078168000;6678077777;6878077777
267;7078169000;6678077777;6878077777
268;7078170000;6678077777;6878077777
269;7078171000;6678077777;6878077777
270;7078172000;6678077777;6878077777
271;7078173000;6678077777;6878077777
272;7078174000;6678077777;6878077777
273;7078175000;6678077777;6878077777
274;7119843000;6678077777;6878077777
275;7119849000;6719733333;6919733333
276;7119850000;6719733333;6919733333
277;7119851000;6719733333;6919733333
278;7119852000;6719733333;6919733333
279;7119853000;6719733333;6919733333
280;7119854000;6719733333;6919733333
281;7119855000;6719733333;6919733333
282;7206810000;6719733333;6919733333
283;7206812000;6719733333;6919733333
284;7207054000;6719733333;6919733333
285;7207161000;6719733333;6919733333
286;7207299000;6761433333;6961433333
287;7207301000;6761433333;6961433333
288;7207534000;6761433333;6961433333
289;7207535000;6761433333;6961433333
290;7207841000;6761433333;6961433333
291;7207843000;6761433333;6961433333
292;7208059000;6761433333;6961433333
293;7208061000;6761433333;6961433333
294;7208271000;6761433333;6961433333
295;7208278000;6761433333;6961433333
296;7208292000;6761433333;6961433333
297;7208481000;6803066666;7003066666
298;7208735000;6803066666;7003066666
299;7208832000;6803066666;7003066666
300;7208833000;6803066666;7003066666
301;7209067000;6803066666;7003066666
302;7209069000;6803066666;7003066666
303;7209307000;6803066666;7003066666
304;7209558000;6803066666;7003066666
305;7209559000;6803066666;7003066666
306;7209727000;6803066666;7003066666
307;7244802000;6803066666;7003066666
339;7244808000;6928077777;7128077777
340;7370246000;6928077777;7128077777
358;7370261000;7011422222;7211422222
359;7370262000;7011422222;7211422222
360;7370263000;7011422222;7211422222
361;7370264000;7011422222;7211422222
362;7453386000;7011422222;7211422222
417;7662356000;7219733333;7419733333
472;7870679000;7428066666;7628066666
527;8079072000;7636488888;7836488888
582;8287390000;7844788888;8044788888
637;8495765000;8053166666;8253166666
692;8704097000;8261500000;8461500000
747;8912392000;8469800000;8669800000
802;9120760000;8678177777;8878177777
857;9329086000;8886488888;9086488888
912;9537402000;9094788888;9294788888
967;9745787000;9303188888;9503188888
1022;9954110000;9511500000;9711500000
1077;10162382000;9719800000;9919800000
1132;10370764000;9928166666;10128166666
1187;10579074000;10136477777;10336477777
1242;10787397000;10344800000;10544800000
1297;10995765000;10553166666;10753166666
1352;11204100000;10761488888;10961488888
1407;11412424000;10969811111;11169811111
1462;11620789000;11178211111;11378211111
1517;11829060000;11386477777;11586477777
1572;12037384000;11594788888;11794788888
1627;12245776000;11803177777;12003177777
1682;12453137000;12011511111;12211511111
1737;12662410000;12219811111;12419811111
1792;12870756000;12428177777;12628177777
1847;13079092000;12636500000;12836500000
1902;13287374000;12844777777;13044777777
1957;13495733000;13053155555;13253155555
2012;13704078000;13261477777;13461477777
2067;13912416000;13469788888;13669788888
2122;14120791000;13678177777;13878177777
2177;14329085000;13886500000;14086500000
2232;14537386000;14094788888;14294788888
2287;14745778000;14303200000;14503200000
2342;14954094000;14511511111;14711511111
2397;15162408000;14719811111;14919811111
2452;15370755000;14928177777;15128177777
2507;15579091000;15136488888;15336488888
2562;15787401000;15344822222;15544822222
2617;15995747000;15553177777;15753177777
2672;16204054000;15761477777;15961477777
2727;16412378000;15969800000;16169800000
2782;16620740000;16178166666;16378166666
2837;16829049000;16386466666;16586466666
2892;17037359000;16594777777;16794777777
2947;17245710000;16803144444;17003144444
3002;17454048000;17011466666;17211466666
3057;17662386000;17219788888;17419788888
3112;17870723000;17428144444;17628144444
3167;18079101000;17636477777;17836477777
3222;18287388000;17844788888;18044788888
3277;18495750000;18053155555;18253155555
3332;18704076000;18261488888;18461488888
3387;18912378000;18469800000;18669800000
3442;19120770000;18678177777;18878177777
3497;19329083000;18886500000;19086500000
3552;19537393000;19094800000;19294800000
3607;19745797000;19303200000;19503200000
3662;19954107000;19511511111;19711511111
3717;20162393000;19719800000;19919800000
3772;20370761000;19928177777;20128177777
3827;20579073000;20136488888;20336488888
3882;20787392000;20344800000;20544800000
3937;20995767000;20553188888;20753188888
3992;21204114000;20761511111;20961511111
4047;21412399000;20969822222;21169822222
4102;21620746000;21178155555;21378155555
4157;21829061000;21386466666;21586466666
4212;22037375000;21594777777;21794777777
4267;22245760000;21803166666;22003166666
4322;22454075000;22011500000;22211500000
4377;22662395000;22219800000;22419800000
4432;22870745000;22428166666;22628166666
4487;23079108000;22636500000;22836500000
4542;23287349000;22844777777;23044777777
4597;23495722000;23053144444;23253144444
4652;23704079000;23261477777;23461477777
4707;23912372000;23469777777;23669777777
4762;24120756000;23678177777;23878177777
4817;24329082000;23886488888;24086488888
4872;24537370000;24094788888;24294788888
4927;24745783000;24303188888;24503188888
4982;24954099000;24511500000;24711500000
5037;25162394000;24719800000;24919800000
5092;25370784000;24928177777;25128177777
5147;25579064000;25136477777;25336477777
5202;25787389000;25344811111;25544811111
5257;25995762000;25553177777;25753177777
5312;26204067000;25761488888;25961488888
5367;26412388000;25969811111;26169811111
5422;26620771000;26178177777;26378177777
5477;26829055000;26386477777;26586477777
5478;26829061000;26428166666;26628166666
5479;26829062000;26428166666;26628166666
5480;26829063000;26428166666;26628166666
5481;26829064000;26428166666;26628166666
5482;26829065000;26428166666;26628166666
5483;26829066000;26428166666;26628166666
5484;26829067000;26428166666;26628166666
5485;26829068000;26428166666;26628166666
5486;26829069000;26428166666;26628166666
5487;26829070000;26428166666;26628166666
5488;26869911000;26428166666;26628166666
5489;26869916000;26469800000;26669800000
5490;26869917000;26469800000;26669800000
5491;26869918000;26469800000;26669800000
5492;26869919000;26469800000;26669800000
5493;26869920000;26469800000;26669800000
5494;26869921000;26469800000;26669800000
5495;26869922000;26469800000;26669800000
5496;26869923000;26469800000;26669800000
5497;26869924000;26469800000;26669800000
5498;26869925000;26469800000;26669800000
5499;26911539000;26469800000;26669800000
