seqnum;now;rtptime;deadline
0;6593000000;6151377777;6351377777
1;6593005000;6151377777;6351377777
2;6593006000;6151377777;6351377777
3;6593007000;6151377777;6351377777
4;6703625000;6151377777;6351377777
5;6703627000;6151377777;6351377777
6;6703833000;6151377777;6351377777
7;6703837000;6151377777;6351377777
8;6704078000;6151377777;6351377777
9;6704085000;6151377777;6351377777
10;6705017000;6151377777;6351377777
11;6705037000;6182900000;6382900000
12;6864466000;6182900000;6382900000
13;6864474000;6182900000;6382900000
14;6864689000;6182900000;6382900000
15;6864697000;6182900000;6382900000
16;6864941000;6182900000;6382900000
17;6864948000;6182900000;6382900000
18;6865180000;6182900000;6382900000
19;6865187000;6182900000;6382900000
20;6865423000;6182900000;6382900000
21;6865499000;6182900000;6382900000
22;6865640000;6224611111;6424611111
23;6865646000;6224611111;6424611111
24;6865937000;6224611111;6424611111
25;6865944000;6224611111;6424611111
26;6872670000;6224611111;6424611111
27;6872677000;6224611111;6424611111
28;7025345000;6224611111;6424611111
29;7025352000;6224611111;6424611111
30;7025657000;6224611111;6424611111
31;7025659000;6224611111;6424611111
32;7025872000;6224611111;6424611111
33;7025886000;6266233333;6466233333
34;7026117000;6266233333;6466233333
35;7026118000;6266233333;6466233333
36;7026328000;6266233333;6466233333
37;7026329000;6266233333;6466233333
38;7026621000;6266233333;6466233333
39;7026624000;6266233333;6466233333
40;7026865000;6266233333;6466233333
41;7026867000;6266233333;6466233333
42;7026872000;6266233333;6466233333
43;7027129000;6266233333;6466233333
44;7027133000;6307944444;6507944444
45;7027353000;6307944444;6507944444
46;7027355000;6307944444;6507944444
47;7027561000;6307944444;6507944444
48;7027571000;6307944444;6507944444
49;7027823000;6307944444;6507944444
50;7027846000;6307944444;6507944444
51;7028120000;6307944444;6507944444
52;7028122000;6307944444;6507944444
53;7028311000;6307944444;6507944444
54;7028325000;6307944444;6507944444
55;7028327000;6349522222;6549522222
56;7033735000;6349522222;6549522222
57;7033810000;6349522222;6549522222
58;7033932000;6349522222;6549522222
59;7034008000;6349522222;6549522222
60;7186424000;6349522222;6549522222
61;7186426000;6349522222;6549522222
62;7186684000;6349522222;6549522222
63;7186686000;6349522222;6549522222
64;7186938000;6349522222;6549522222
65;7186959000;6349522222;6549522222
66;7187179000;6391166666;6591166666
67;7187181000;6391166666;6591166666
68;7187415000;6391166666;6591166666
69;7187418000;6391166666;6591166666
70;7187644000;6391166666;6591166666
71;7187658000;6391166666;6591166666
72;7187879000;6391166666;6591166666
73;7187881000;6391166666;6591166666
74;7188106000;6391166666;6591166666
75;7188109000;6391166666;6591166666
76;7188132000;6391166666;6591166666
77;7188351000;6432877777;6632877777
78;7188357000;6432877777;6632877777
79;7188636000;6432877777;6632877777
80;7188659000;6432877777;6632877777
81;7188931000;6432877777;6632877777
82;7188933000;6432877777;6632877777
83;7189180000;6432877777;6632877777
84;7189244000;6432877777;6632877777
85;7189423000;6432877777;6632877777
86;7189425000;6432877777;6632877777
87;7189465000;6432877777;6632877777
88;7189688000;6474511111;6674511111
89;7189690000;6474511111;6674511111
90;7189958000;6474511111;6674511111
91;7189961000;6474511111;6674511111
92;7190183000;6474511111;6674511111
93;7190185000;6474511111;6674511111
94;7190375000;6474511111;6674511111
95;7190378000;6474511111;6674511111
96;7190616000;6474511111;6674511111
97;7190623000;6474511111;6674511111
98;7190898000;6474511111;6674511111
99;7190911000;6516166666;6716166666
100;7191147000;6516166666;6716166666
101;7191161000;6516166666;6716166666
102;7191163000;6516166666;6716166666
103;7191427000;6516166666;6716166666
104;7191429000;6516166666;6716166666
105;7191679000;6516166666;6716166666
106;7191681000;6516166666;6716166666
107;7191940000;6516166666;6716166666
108;7191942000;6516166666;6716166666
109;7192149000;6516166666;6716166666
110;7192163000;6557788888;6757788888
111;7192370000;6557788888;6757788888
112;7192377000;6557788888;6757788888
113;7192649000;6557788888;6757788888
114;7194750000;6557788888;6757788888
115;7194762000;6557788888;6757788888
116;7195050000;6557788888;6757788888
117;7195052000;6557788888;6757788888
118;7195262000;6557788888;6757788888
119;7195264000;6557788888;6757788888
120;7195564000;6557788888;6757788888
121;7195568000;6599511111;6799511111
122;7203248000;6599511111;6799511111
123;7203250000;6599511111;6799511111
124;7347500000;6599511111;6799511111
125;7347502000;6599511111;6799511111
126;7347763000;6599511111;6799511111
127;7347764000;6599511111;6799511111
128;7348018000;6599511111;6799511111
129;7348020000;6599511111;6799511111
130;7348256000;6599511111;6799511111
131;7348278000;6599511111;6799511111
132;7348466000;6641166666;6841166666
133;7348468000;6641166666;6841166666
134;7348755000;6641166666;6841166666
135;7348758000;6641166666;6841166666
136;7348759000;6641166666;6841166666
137;7348969000;6641166666;6841166666
138;7349259000;6641166666;6841166666
139;7349261000;6641166666;6841166666
140;7349262000;6641166666;6841166666
141;7349498000;6641166666;6841166666
142;7349522000;6641166666;6841166666
143;7349713000;6682822222;6882822222
144;7349716000;6682822222;6882822222
145;7350008000;6682822222;6882822222
146;7350010000;6682822222;6882822222
147;7350254000;6682822222;6882822222
148;7350256000;6682822222;6882822222
149;7350262000;6682822222;6882822222
