seqnum;now;rtptime;deadline
0;5781223000;5339311111;5539311111
1;5781227000;5339311111;5539311111
2;5781229000;5339311111;5539311111
3;5781230000;5339311111;5539311111
4;5891883000;5339311111;5539311111
5;5891886000;5339311111;5539311111
6;5892057000;5339311111;5539311111
7;5892067000;5339311111;5539311111
8;5892299000;5339311111;5539311111
9;5892306000;5339311111;5539311111
10;5893141000;5339311111;5539311111
11;5893157000;5371155555;5571155555
12;6052764000;5371155555;5571155555
13;6052772000;5371155555;5571155555
14;6052988000;5371155555;5571155555
15;6052996000;5371155555;5571155555
16;6053229000;5371155555;5571155555
17;6053233000;5371155555;5571155555
18;6053462000;5371155555;5571155555
19;6053470000;5371155555;5571155555
20;6053734000;5371155555;5571155555
21;6053816000;5371155555;5571155555
22;6053986000;5412822222;5612822222
23;6053994000;5412822222;5612822222
24;6054219000;5412822222;5612822222
25;6054224000;5412822222;5612822222
26;6063013000;5412822222;5612822222
27;6063017000;5412822222;5612822222
28;6213606000;5412822222;5612822222
29;6213615000;5412822222;5612822222
30;6213833000;5412822222;5612822222
31;6213841000;5412822222;5612822222
32;6214095000;5412822222;5612822222
33;6214110000;5454500000;5654500000
34;6214338000;5454500000;5654500000
35;6214347000;5454500000;5654500000
36;6214632000;5454500000;5654500000
37;6214641000;5454500000;5654500000
38;6214852000;5454500000;5654500000
39;6214863000;5454500000;5654500000
40;6215123000;5454500000;5654500000
41;6215132000;5454500000;5654500000
42;6215144000;5454500000;5654500000
43;6215310000;5454500000;5654500000
44;6215313000;5496144444;5696144444
45;6215620000;5496144444;5696144444
46;6215629000;5496144444;5696144444
47;6215854000;5496144444;5696144444
48;6215863000;5496144444;5696144444
49;6216103000;5496144444;5696144444
50;6216123000;5496144444;5696144444
51;6216325000;5496144444;5696144444
52;6216335000;5496144444;5696144444
53;6216595000;5496144444;5696144444
54;6216614000;5496144444;5696144444
55;6216847000;5537755555;5737755555
56;6224037000;5537755555;5737755555
57;6224045000;5537755555;5737755555
58;6224259000;5537755555;5737755555
59;6224278000;5537755555;5737755555
60;6374657000;5537755555;5737755555
61;6374668000;5537755555;5737755555
62;6374932000;5537755555;5737755555
63;6374942000;5537755555;5737755555
64;6375189000;5537755555;5737755555
65;6375213000;5537755555;5737755555
66;6375426000;5579400000;5779400000
67;6375434000;5579400000;5779400000
68;6375690000;5579400000;5779400000
69;6375698000;5579400000;5779400000
70;6375947000;5579400000;5779400000
71;6375954000;5579400000;5779400000
72;6375966000;5579400000;5779400000
73;6376185000;5579400000;5779400000
74;6376195000;5579400000;5779400000
75;6376378000;5579400000;5779400000
76;6376396000;5579400000;5779400000
77;6376641000;5621122222;5821122222
78;6376647000;5621122222;5821122222
79;6376886000;5621122222;5821122222
80;6376896000;5621122222;5821122222
81;6377152000;5621122222;5821122222
82;6377160000;5621122222;5821122222
83;6377430000;5621122222;5821122222
84;6377458000;5621122222;5821122222
85;6377695000;5621122222;5821122222
86;6377703000;5621122222;5821122222
87;6377754000;5621122222;5821122222
88;6377954000;5662755555;5862755555
89;6377964000;5662755555;5862755555
90;6378132000;5662755555;5862755555
91;6378152000;5662755555;5862755555
92;6378382000;5662755555;5862755555
93;6378390000;5662755555;5862755555
94;6378642000;5662755555;5862755555
95;6378652000;5662755555;5862755555
96;6378950000;5662755555;5862755555
97;6378957000;5662755555;5862755555
98;6378978000;5662755555;5862755555
99;6379184000;5704400000;5904400000
100;6379194000;5704400000;5904400000
101;6379439000;5704400000;5904400000
102;6379448000;5704400000;5904400000
103;6379695000;5704400000;5904400000
104;6379704000;5704400000;5904400000
105;6379949000;5704400000;5904400000
106;6379957000;5704400000;5904400000
107;6380196000;5704400000;5904400000
108;6380204000;5704400000;5904400000
109;6380449000;5704400000;5904400000
110;6380464000;5746033333;5946033333
111;6380466000;5746033333;5946033333
112;6380689000;5746033333;5946033333
113;6380721000;5746033333;5946033333
114;6383344000;5746033333;5946033333
115;6383352000;5746033333;5946033333
116;6385036000;5746033333;5946033333
117;6385045000;5746033333;5946033333
118;6385279000;5746033333;5946033333
119;6385287000;5746033333;5946033333
120;6385546000;5746033333;5946033333
121;6385561000;5787744444;5987744444
122;6385790000;5787744444;5987744444
123;6385798000;5787744444;5987744444
124;6535756000;5787744444;5987744444
125;6535764000;5787744444;5987744444
126;6536007000;5787744444;5987744444
127;6536011000;5787744444;5987744444
128;6536248000;5787744444;5987744444
129;6536256000;5787744444;5987744444
130;6536477000;5787744444;5987744444
131;6536495000;5787744444;5987744444
132;6536702000;5829433333;6029433333
133;6536723000;5829433333;6029433333
134;6537007000;5829433333;6029433333
135;6537015000;5829433333;6029433333
136;6537250000;5829433333;6029433333
137;6537259000;5829433333;6029433333
138;6537492000;5829433333;6029433333
139;6537502000;5829433333;6029433333
140;6537521000;5829433333;6029433333
141;6537761000;5829433333;6029433333
142;6537780000;5829433333;6029433333
143;6538003000;5871066666;6071066666
144;6538011000;5871066666;6071066666
145;6538253000;5871066666;6071066666
146;6538261000;5871066666;6071066666
147;6538494000;5871066666;6071066666
148;6538503000;5871066666;6071066666
149;6538704000;5871066666;6071066666
150;6538712000;5871066666;6071066666
151;6538947000;5871066666;6071066666
152;6538959000;5871066666;6071066666
153;6538986000;5871066666;6071066666
154;6539201000;5912755555;6112755555
155;6539211000;5912755555;6112755555
156;6539431000;5912755555;6112755555
157;6539440000;5912755555;6112755555
158;6539697000;5912755555;6112755555
159;6539716000;5912755555;6112755555
160;6539947000;5912755555;6112755555
161;6539967000;5912755555;6112755555
162;6540237000;5912755555;6112755555
163;6540247000;5912755555;6112755555
164;6540261000;5912755555;6112755555
165;6540452000;5954411111;6154411111
166;6540736000;5954411111;6154411111
167;6540755000;5954411111;6154411111
168;6540770000;5954411111;6154411111
169;6540993000;5954411111;6154411111
170;6540999000;5954411111;6154411111
171;6541241000;5954411111;6154411111
172;6541247000;5954411111;6154411111
173;6541450000;5954411111;6154411111
174;6541459000;5954411111;6154411111
175;6541787000;5954411111;6154411111
176;6541791000;5996077777;6196077777
177;6542028000;5996077777;6196077777
178;6542037000;5996077777;6196077777
179;6542242000;5996077777;6196077777
180;6542251000;5996077777;6196077777
181;6542259000;5996077777;6196077777
182;6542452000;5996077777;6196077777
183;6542734000;5996077777;6196077777
184;6542740000;5996077777;6196077777
185;6542758000;5996077777;6196077777
186;6543009000;5996077777;6196077777
187;6543022000;6037733333;6237733333
188;6543243000;6037733333;6237733333
189;6543253000;6037733333;6237733333
190;6543459000;6037733333;6237733333
191;6543469000;6037733333;6237733333
192;6544407000;6037733333;6237733333
193;6544416000;6037733333;6237733333
194;6544663000;6037733333;6237733333
195;6546058000;6037733333;6237733333
196;6546076000;6037733333;6237733333
197;6546320000;6037733333;6237733333
198;6546571000;6079377777;6279377777
199;6546576000;6079377777;6279377777
200;6546811000;6079377777;6279377777
201;6546817000;6079377777;6279377777
202;6555613000;6079377777;6279377777
203;6555628000;6079377777;6279377777
204;6697053000;6079377777;6279377777
205;6697060000;6079377777;6279377777
206;6697270000;6079377777;6279377777
207;6697274000;6079377777;6279377777
208;6697531000;6079377777;6279377777
209;6697545000;6121066666;6321066666
210;6697777000;6121066666;6321066666
211;6697786000;6121066666;6321066666
212;6698027000;6121066666;6321066666
213;6698037000;6121066666;6321066666
214;6698270000;6121066666;6321066666
215;6698280000;6121066666;6321066666
216;6698546000;6121066666;6321066666
217;6698556000;6121066666;6321066666
218;6698767000;6121066666;6321066666
219;6698830000;6121066666;6321066666
220;6699014000;6162766666;6362766666
221;6699033000;6162766666;6362766666
222;6699260000;6162766666;6362766666
223;6699266000;6162766666;6362766666
224;6699530000;6162766666;6362766666
225;6699545000;6162766666;6362766666
226;6699812000;6162766666;6362766666
227;6699820000;6162766666;6362766666
228;6700055000;6162766666;6362766666
229;6700059000;6162766666;6362766666
230;6700083000;6162766666;6362766666
231;6700303000;6204400000;6404400000
232;6700311000;6204400000;6404400000
233;6700538000;6204400000;6404400000
234;6700547000;6204400000;6404400000
235;6700772000;6204400000;6404400000
236;6700781000;6204400000;6404400000
237;6701013000;6204400000;6404400000
238;6701018000;6204400000;6404400000
239;6701265000;6204400000;6404400000
240;6701270000;6204400000;6404400000
241;6701291000;6204400000;6404400000
242;6701501000;6246044444;6446044444
243;6701775000;6246044444;6446044444
244;6701786000;6246044444;6446044444
245;6702080000;6246044444;6446044444
246;6702096000;6246044444;6446044444
247;6702105000;6246044444;6446044444
248;6702301000;6246044444;6446044444
249;6702309000;6246044444;6446044444
250;6702501000;6246044444;6446044444
251;6702524000;6246044444;6446044444
252;6702824000;6246044444;6446044444
253;6702837000;6287766666;6487766666
254;6703065000;6287766666;6487766666
255;6703071000;6287766666;6487766666
256;6703305000;6287766666;6487766666
257;6703312000;6287766666;6487766666
258;6703524000;6287766666;6487766666
259;6703530000;6287766666;6487766666
260;6703769000;6287766666;6487766666
261;6703785000;6287766666;6487766666
262;6704086000;6287766666;6487766666
263;6729492000;6287766666;6487766666
264;6729498000;6329388888;6529388888
265;6729499000;6329388888;6529388888
266;6729500000;6329388888;6529388888
