seqnum;now;rtptime;deadline;packet_len;payload_len
0;14414832000;14024822222;14524822222;10240;10228
1;14414915000;14024822222;14524822222;10240;10228
2;14414938000;14024822222;14524822222;10240;10228
3;14414943000;14056100000;14556100000;10240;10228
0;14414948000;14024822222;14524822222;10240;10228
1;14415169000;14024822222;14524822222;10240;10228
2;14415182000;14024822222;14524822222;10240;10228
3;14415361000;14056100000;14556100000;10240;10228
4;14575164000;14056100000;14556100000;10240;10228
5;14575183000;14056100000;14556100000;10240;10228
6;14575196000;14056100000;14556100000;10240;10228
7;14575201000;14056100000;14556100000;10240;10228
8;14575204000;14056100000;14556100000;10240;10228
9;14575208000;14056100000;14556100000;10240;10228
4;14575301000;14056100000;14556100000;10240;10228
5;14575509000;14056100000;14556100000;10240;10228
6;14575521000;14056100000;14556100000;10240;10228
8;14602262000;14056100000;14556100000;10240;10228
10;14735429000;14056122222;14556122222;10240;10228
11;14735443000;14056477777;14556477777;10240;10228
12;14735452000;14056477777;14556477777;10240;10228
13;14735456000;14056477777;14556477777;10240;10228
14;14735465000;14097755555;14597755555;10240;10228
15;14735469000;14097755555;14597755555;10240;10228
16;14735473000;14097755555;14597755555;10240;10228
17;14735476000;14097755555;14597755555;10240;10228
9;14735585000;14056100000;14556100000;10240;10228
10;14735778000;14056122222;14556122222;10240;10228
11;14735790000;14056477777;14556477777;10240;10228
12;14735988000;14056477777;14556477777;10240;10228
13;14736000000;14056477777;14556477777;10240;10228
18;14895923000;14097755555;14597755555;10240;10228
19;14895935000;14097755555;14597755555;10240;10228
20;14895939000;14097755555;14597755555;10240;10228
21;14895943000;14097777777;14597777777;10240;10228
22;14895949000;14098166666;14598166666;10240;10228
14;14895954000;14097755555;14597755555;10240;10228
23;14895958000;14098166666;14598166666;10240;10228
24;14895963000;14098166666;14598166666;10240;10228
25;14895966000;14139422222;14639422222;10240;10228
26;14895977000;14139422222;14639422222;10240;10228
17;14896300000;14097755555;14597755555;10240;10228
18;14896494000;14097755555;14597755555;10240;10228
19;14896508000;14097755555;14597755555;10240;10228
20;14896688000;14097755555;14597755555;10240;10228
21;14896698000;14097777777;14597777777;10240;10228
22;15056440000;14098166666;14598166666;10240;10228
27;15056467000;14139422222;14639422222;10240;10228
28;15056491000;14139422222;14639422222;10240;10228
29;15056500000;14139422222;14639422222;10240;10228
30;15056507000;14139422222;14639422222;10240;10228
31;15056519000;14139422222;14639422222;10240;10228
32;15056537000;14139444444;14639444444;10240;10228
33;15056556000;14139766666;14639766666;10240;10228
34;15056563000;14139766666;14639766666;10240;10228
35;15056569000;14139766666;14639766666;10240;10228
36;15056576000;14181100000;14681100000;10240;10228
37;15056596000;14181100000;14681100000;10240;10228
38;15056637000;14181100000;14681100000;10240;10228
26;15056992000;14139422222;14639422222;10240;10228
27;15057003000;14139422222;14639422222;10240;10228
28;15057210000;14139422222;14639422222;10240;10228
30;15057224000;14139422222;14639422222;10240;10228
39;15216806000;14181100000;14681100000;10240;10228
40;15216817000;14181100000;14681100000;10240;10228
41;15216822000;14181100000;14681100000;10240;10228
42;15216831000;14181100000;14681100000;10240;10228
43;15216838000;14181122222;14681122222;10240;10228
44;15216846000;14181566666;14681566666;10240;10228
45;15216853000;14181566666;14681566666;10240;10228
46;15216863000;14181566666;14681566666;10240;10228
47;15216869000;14222755555;14722755555;10240;10228
48;15216876000;14222755555;14722755555;10240;10228
49;15216884000;14222755555;14722755555;10240;10228
50;15216890000;14222755555;14722755555;10240;10228
51;15216894000;14222755555;14722755555;10240;10228
52;15217191000;14222755555;14722755555;10240;10228
53;15217201000;14222755555;14722755555;10240;10228
38;15217760000;14181100000;14681100000;10240;10228
39;15217953000;14181100000;14681100000;10240;10228
40;15217985000;14181100000;14681100000;10240;10228
41;15218161000;14181100000;14681100000;10240;10228
42;15218371000;14181100000;14681100000;10240;10228
54;15377114000;14222777777;14722777777;10240;10228
55;15377135000;14223100000;14723100000;10240;10228
56;15377139000;14223100000;14723100000;10240;10228
57;15377144000;14223100000;14723100000;10240;10228
59;15377152000;14264422222;14764422222;10240;10228
60;15377163000;14264422222;14764422222;10240;10228
61;15377174000;14264422222;14764422222;10240;10228
62;15377181000;14264422222;14764422222;10240;10228
63;15377188000;14264422222;14764422222;10240;10228
64;15377192000;14264422222;14764422222;10240;10228
67;15377199000;14264744444;14764744444;10240;10228
68;15377211000;14264744444;14764744444;10240;10228
69;15377224000;14306088888;14806088888;10240;10228
70;15377229000;14306088888;14806088888;10240;10228
71;15377240000;14306088888;14806088888;10240;10228
72;15377250000;14306088888;14806088888;10240;10228
73;15377256000;14306088888;14806088888;10240;10228
74;15377423000;14306088888;14806088888;10240;10228
75;15377439000;14306088888;14806088888;10240;10228
76;15377446000;14306111111;14806111111;10240;10228
77;15377454000;14306466666;14806466666;10240;10228
53;15378462000;14222755555;14722755555;10240;10228
54;15378641000;14222777777;14722777777;10240;10228
55;15378652000;14223100000;14723100000;10240;10228
56;15378853000;14223100000;14723100000;10240;10228
57;15378862000;14223100000;14723100000;10240;10228
78;15537373000;14306466666;14806466666;10240;10228
79;15537382000;14306466666;14806466666;10240;10228
81;15537387000;14347755555;14847755555;10240;10228
82;15537408000;14347755555;14847755555;10240;10228
83;15537414000;14347755555;14847755555;10240;10228
84;15537422000;14347755555;14847755555;10240;10228
85;15537488000;14347755555;14847755555;10240;10228
86;15537499000;14347755555;14847755555;10240;10228
87;15537503000;14347777777;14847777777;10240;10228
88;15537509000;14348088888;14848088888;10240;10228
89;15537513000;14348088888;14848088888;10240;10228
91;15537520000;14389422222;14889422222;10240;10228
92;15537531000;14389422222;14889422222;10240;10228
93;15537539000;14389422222;14889422222;10240;10228
94;15537550000;14389422222;14889422222;10240;10228
95;15537572000;14389422222;14889422222;10240;10228
96;15537576000;14389422222;14889422222;10240;10228
97;15537636000;14389422222;14889422222;10240;10228
98;15537646000;14389444444;14889444444;10240;10228
99;15537651000;14389733333;14889733333;10240;10228
101;15537657000;14389733333;14889733333;10240;10228
102;15537662000;14431088888;14931088888;10240;10228
103;15537670000;14431088888;14931088888;10240;10228
104;15537679000;14431088888;14931088888;10240;10228
105;15537683000;14431088888;14931088888;10240;10228
106;15537746000;14431088888;14931088888;10240;10228
107;15537756000;14431088888;14931088888;10240;10228
108;15537761000;14431088888;14931088888;10240;10228
109;15537764000;14431111111;14931111111;10240;10228
77;15539794000;14306466666;14806466666;10240;10228
78;15540004000;14306466666;14806466666;10240;10228
79;15540028000;14306466666;14806466666;10240;10228
80;15540199000;14347755555;14847755555;10240;10228
81;15540445000;14347755555;14847755555;10240;10228
110;15697662000;14431377777;14931377777;10240;10228
111;15697672000;14431377777;14931377777;10240;10228
112;15697677000;14431377777;14931377777;10240;10228
113;15697681000;14472755555;14972755555;10240;10228
114;15697689000;14472755555;14972755555;10240;10228
116;15697697000;14472755555;14972755555;10240;10228
117;15697703000;14472755555;14972755555;10240;10228
118;15697783000;14472755555;14972755555;10240;10228
120;15697796000;14472777777;14972777777;10240;10228
121;15697802000;14473088888;14973088888;10240;10228
122;15697811000;14473088888;14973088888;10240;10228
123;15697822000;14473088888;14973088888;10240;10228
124;15697826000;14514422222;15014422222;10240;10228
128;15697832000;14514422222;15014422222;10240;10228
129;15697890000;14514422222;15014422222;10240;10228
130;15697900000;14514422222;15014422222;10240;10228
131;15697905000;14514444444;15014444444;10240;10228
132;15697931000;14514733333;15014733333;10240;10228
133;15697939000;14514733333;15014733333;10240;10228
134;15697944000;14514733333;15014733333;10240;10228
135;15697947000;14556088888;15056088888;10240;10228
136;15697951000;14556088888;15056088888;10240;10228
137;15698012000;14556088888;15056088888;10240;10228
138;15698025000;14556088888;15056088888;10240;10228
139;15698030000;14556088888;15056088888;10240;10228
140;15698034000;14556088888;15056088888;10240;10228
141;15698039000;14556088888;15056088888;10240;10228
142;15698051000;14556111111;15056111111;10240;10228
143;15698067000;14556400000;15056400000;10240;10228
144;15698070000;14556400000;15056400000;10240;10228
145;15698094000;14556400000;15056400000;10240;10228
146;15698113000;14597744444;15097744444;10240;10228
147;15698122000;14597744444;15097744444;10240;10228
148;15698131000;14597744444;15097744444;10240;10228
149;15698136000;14597744444;15097744444;10240;10228
150;15698148000;14597744444;15097744444;10240;10228
151;15698153000;14597744444;15097744444;10240;10228
152;15698168000;14597744444;15097744444;10240;10228
153;15698175000;14597766666;15097766666;10240;10228
154;15698184000;14598088888;15098088888;10240;10228
155;15698191000;14598088888;15098088888;10240;10228
156;15698199000;14598088888;15098088888;10240;10228
157;15698206000;14639411111;15139411111;10240;10228
158;15698220000;14639411111;15139411111;10240;10228
109;15700901000;14431111111;14931111111;10240;10228
110;15701121000;14431377777;14931377777;10240;10228
111;15701135000;14431377777;14931377777;10240;10228
112;15701302000;14431377777;14931377777;10240;10228
113;15701313000;14472755555;14972755555;10240;10228
159;15857997000;14639411111;15139411111;10240;10228
160;15858017000;14639411111;15139411111;10240;10228
161;15858022000;14639411111;15139411111;10240;10228
162;15858029000;14639411111;15139411111;10240;10228
163;15858034000;14639411111;15139411111;10240;10228
164;15858037000;14639433333;15139433333;10240;10228
166;15858060000;14639744444;15139744444;10240;10228
167;15858072000;14639744444;15139744444;10240;10228
168;15858079000;14681088888;15181088888;10240;10228
169;15858087000;14681088888;15181088888;10240;10228
170;15858094000;14681088888;15181088888;10240;10228
171;15858098000;14681088888;15181088888;10240;10228
172;15858119000;14681088888;15181088888;10240;10228
173;15858131000;14681088888;15181088888;10240;10228
