seqnum;now;rtptime;deadline
0;14996552000;14194800000;14694800000
1;14996556000;14194800000;14694800000
2;14996557000;14194800000;14694800000
3;15026541000;14226088888;14726088888
4;15026548000;14226088888;14726088888
5;15026550000;14226088888;14726088888
6;15026552000;14226088888;14726088888
7;15026553000;14226088888;14726088888
8;15026555000;14226088888;14726088888
9;15026556000;14226088888;14726088888
10;15026702000;14226111111;14726111111
11;15026708000;14226466666;14726466666
12;15026710000;14226466666;14726466666
13;15026711000;14226466666;14726466666
14;15068138000;14267744444;14767744444
15;15068141000;14267744444;14767744444
16;15068142000;14267744444;14767744444
17;15068143000;14267744444;14767744444
18;15068144000;14267744444;14767744444
19;15068145000;14267744444;14767744444
20;15068146000;14267744444;14767744444
21;15068248000;14267766666;14767766666
22;15068253000;14268155555;14768155555
23;15068254000;14268155555;14768155555
24;15068255000;14268155555;14768155555
25;15109732000;14309411111;14809411111
26;15226300000;14309411111;14809411111
27;15226308000;14309411111;14809411111
28;15226320000;14309411111;14809411111
29;15226327000;14309411111;14809411111
30;15226346000;14309411111;14809411111
31;15226351000;14309411111;14809411111
33;15638901000;14309766666;14809766666
34;15638906000;14309766666;14809766666
35;15638907000;14309766666;14809766666
36;15678219000;14351088888;14851088888
37;15678223000;14351088888;14851088888
38;15678224000;14351088888;14851088888
39;15678226000;14351088888;14851088888
40;15678228000;14351088888;14851088888
41;15678229000;14351088888;14851088888
42;15678230000;14351088888;14851088888
43;15678344000;14351100000;14851100000
44;15678349000;14351477777;14851477777
45;15678351000;14351477777;14851477777
46;15678352000;14351477777;14851477777
47;15719801000;14392766666;14892766666
48;15719805000;14392766666;14892766666
49;15719806000;14392766666;14892766666
50;15719808000;14392766666;14892766666
51;15719809000;14392766666;14892766666
52;15719810000;14392766666;14892766666
53;15719811000;14392766666;14892766666
54;15719924000;14392788888;14892788888
55;15719930000;14393155555;14893155555
56;15719932000;14393155555;14893155555
57;15719933000;14393155555;14893155555
58;15761099000;14434422222;14934422222
59;15761103000;14434422222;14934422222
60;15761104000;14434422222;14934422222
61;15761105000;14434422222;14934422222
62;15761107000;14434422222;14934422222
63;15761108000;14434422222;14934422222
64;15761109000;14434422222;14934422222
65;15761232000;14434433333;14934433333
66;15761238000;14434733333;14934733333
67;15761239000;14434733333;14934733333
68;15761241000;14434733333;14934733333
69;15802195000;14476088888;14976088888
70;15802199000;14476088888;14976088888
71;15802200000;14476088888;14976088888
72;15802202000;14476088888;14976088888
73;15802203000;14476088888;14976088888
74;15802204000;14476088888;14976088888
75;15802205000;14476088888;14976088888
76;15802332000;14476100000;14976100000
77;15802337000;14476455555;14976455555
78;15802338000;14476455555;14976455555
79;15802339000;14476455555;14976455555
80;15842470000;14517744444;15017744444
81;15842482000;14517744444;15017744444
82;15842484000;14517744444;15017744444
83;15842485000;14517744444;15017744444
84;15842486000;14517744444;15017744444
85;15842487000;14517744444;15017744444
86;15842488000;14517744444;15017744444
87;15842609000;14517766666;15017766666
88;15842615000;14518077777;15018077777
89;15842616000;14518077777;15018077777
90;15842617000;14518077777;15018077777
91;15882839000;14559411111;15059411111
92;15882842000;14559411111;15059411111
93;15882843000;14559411111;15059411111
94;15882844000;14559411111;15059411111
95;15882845000;14559411111;15059411111
96;15882846000;14559411111;15059411111
97;15882847000;14559411111;15059411111
98;15882950000;14559433333;15059433333
99;15882956000;14559722222;15059722222
100;15882957000;14559722222;15059722222
101;15882958000;14559722222;15059722222
102;15922709000;14601077777;15101077777
103;15922712000;14601077777;15101077777
104;15922713000;14601077777;15101077777
105;15922714000;14601077777;15101077777
106;15922727000;14601077777;15101077777
107;15922728000;14601077777;15101077777
108;15922729000;14601077777;15101077777
109;15922853000;14601100000;15101100000
110;15922858000;14601366666;15101366666
111;15922859000;14601366666;15101366666
112;15922860000;14601366666;15101366666
113;15960821000;14642744444;15142744444
114;15960828000;14642744444;15142744444
115;15960830000;14642744444;15142744444
116;15960831000;14642744444;15142744444
117;15960832000;14642744444;15142744444
118;15960834000;14642744444;15142744444
119;15960836000;14642744444;15142744444
120;15960991000;14642766666;15142766666
121;15960998000;14643077777;15143077777
122;15960999000;14643077777;15143077777
123;15961000000;14643077777;15143077777
124;16001497000;14684411111;15184411111
125;16001515000;14684411111;15184411111
126;16001516000;14684411111;15184411111
127;16001518000;14684411111;15184411111
128;16001519000;14684411111;15184411111
129;16001520000;14684411111;15184411111
130;16001522000;14684411111;15184411111
131;16001632000;14684433333;15184433333
132;16001637000;14684722222;15184722222
