seqnum;now;rtptime;deadline
0;16102683000;15300633333;15800633333
1;16102687000;15300633333;15800633333
2;16102689000;15300633333;15800633333
3;16132030000;15331855555;15831855555
4;16132052000;15331855555;15831855555
5;16132054000;15331855555;15831855555
6;16132056000;15331855555;15831855555
7;16132057000;15331855555;15831855555
8;16132059000;15331855555;15831855555
9;16132060000;15331855555;15831855555
10;16132276000;15331877777;15831877777
11;16132292000;15332233333;15832233333
12;16132293000;15332233333;15832233333
13;16132294000;15332233333;15832233333
14;16173725000;15373511111;15873511111
15;16173729000;15373511111;15873511111
16;16173730000;15373511111;15873511111
17;16173731000;15373511111;15873511111
18;16173732000;15373511111;15873511111
19;16173733000;15373511111;15873511111
20;16173734000;15373511111;15873511111
21;16173950000;15373533333;15873533333
22;16173957000;15373922222;15873922222
24;16173958000;15373922222;15873922222
25;16785886000;15415177777;15915177777
26;16785891000;15415177777;15915177777
27;16785893000;15415177777;15915177777
28;16785895000;15415177777;15915177777
29;16785896000;15415177777;15915177777
30;16785906000;15415177777;15915177777
31;16785908000;15415177777;15915177777
32;16786115000;15415200000;15915200000
33;16786130000;15415533333;15915533333
34;16786132000;15415533333;15915533333
35;16786133000;15415533333;15915533333
37;16826889000;15456855555;15956855555
38;16826892000;15456855555;15956855555
40;16826894000;15456855555;15956855555
41;16826895000;15456855555;15956855555
42;16826896000;15456855555;15956855555
43;16827000000;15456877777;15956877777
44;16827016000;15457222222;15957222222
45;16827017000;15457222222;15957222222
46;16827018000;15457222222;15957222222
47;16866661000;15498522222;15998522222
48;16866664000;15498522222;15998522222
49;16866665000;15498522222;15998522222
50;16866666000;15498522222;15998522222
51;16866667000;15498522222;15998522222
52;16866668000;15498522222;15998522222
53;16866669000;15498522222;15998522222
54;16866877000;15498533333;15998533333
55;16866893000;15498855555;15998855555
56;16866894000;15498855555;15998855555
57;16866895000;15498855555;15998855555
58;16907390000;15540188888;16040188888
59;16907394000;15540188888;16040188888
60;16907395000;15540188888;16040188888
61;16907396000;15540188888;16040188888
62;16907397000;15540188888;16040188888
63;16907398000;15540188888;16040188888
64;16907399000;15540188888;16040188888
65;16907599000;15540200000;16040200000
66;16907605000;15540500000;16040500000
67;16907606000;15540500000;16040500000
68;16907607000;15540500000;16040500000
69;16948172000;15581855555;16081855555
70;16973967000;15581855555;16081855555
71;16973971000;15581855555;16081855555
72;16973973000;15581855555;16081855555
73;16973976000;15581855555;16081855555
74;17134646000;15581855555;16081855555
75;17134653000;15581855555;16081855555
76;17427384000;15581866666;16081866666
77;17427401000;15582222222;16082222222
78;17427402000;15582222222;16082222222
79;17427404000;15582222222;16082222222
80;17467470000;15623511111;16123511111
143;17659061000;15832177777;16332177777
218;17880529000;16123511111;16623511111
297;18042526000;16415511111;16915511111
374;18193622000;16707100000;17207100000
451;18351551000;16998822222;17498822222
527;18475743000;17290200000;17790200000
672;18577872000;17832344444;18332344444
673;18577876000;17832344444;18332344444
674;18709170000;17873522222;18373522222
675;18709177000;17873522222;18373522222
676;18709178000;17873522222;18373522222
677;18709180000;17873522222;18373522222
678;18709181000;17873522222;18373522222
679;18709183000;17873522222;18373522222
680;18709184000;17873522222;18373522222
681;18709391000;17873544444;18373544444
683;18709406000;17873844444;18373844444
684;18709408000;17873844444;18373844444
685;18749099000;17915177777;18415177777
686;18749102000;17915177777;18415177777
687;18749103000;17915177777;18415177777
688;18749105000;17915177777;18415177777
689;18749106000;17915177777;18415177777
690;18749108000;17915177777;18415177777
691;18749109000;17915177777;18415177777
692;18749308000;17915200000;18415200000
693;18749340000;17915488888;18415488888
694;18749342000;17915488888;18415488888
695;18749343000;17915488888;18415488888
696;18754655000;17956833333;18456833333
697;18754668000;17956833333;18456833333
698;18754669000;17956833333;18456833333
699;18754671000;17956833333;18456833333
700;18754672000;17956833333;18456833333
701;18754673000;17956833333;18456833333
702;18754674000;17956833333;18456833333
703;18788618000;17956855555;18456855555
704;18788636000;17957166666;18457166666
705;18788638000;17957166666;18457166666
706;18788640000;17957166666;18457166666
707;18826949000;17998500000;18498500000
708;18826952000;17998500000;18498500000
709;18826954000;17998500000;18498500000
710;18826955000;17998500000;18498500000
711;18826956000;17998500000;18498500000
712;18826958000;17998500000;18498500000
713;18826959000;17998500000;18498500000
714;18827170000;17998522222;18498522222
715;18827185000;17998822222;18498822222
716;18827187000;17998822222;18498822222
717;18827188000;17998822222;18498822222
718;18864536000;18040177777;18540177777
719;18864539000;18040177777;18540177777
720;18864540000;18040177777;18540177777
721;18864542000;18040177777;18540177777
722;18864543000;18040177777;18540177777
723;18864544000;18040177777;18540177777
724;18864545000;18040177777;18540177777
725;18864744000;18040200000;18540200000
726;18864759000;18040477777;18540477777
727;18864761000;18040477777;18540477777
728;18864762000;18040477777;18540477777
729;18901196000;18081833333;18581833333
730;18901210000;18081833333;18581833333
731;18901212000;18081833333;18581833333
732;18901215000;18081833333;18581833333
733;18901217000;18081833333;18581833333
734;18901219000;18081833333;18581833333
735;18901221000;18081833333;18581833333
736;18901436000;18081855555;18581855555
737;18901451000;18082155555;18582155555
738;18901453000;18082155555;18582155555
739;18901454000;18082155555;18582155555
740;18939163000;18123500000;18623500000
741;18939167000;18123500000;18623500000
742;18939169000;18123500000;18623500000
743;18939170000;18123500000;18623500000
744;18939171000;18123500000;18623500000
745;18939173000;18123500000;18623500000
746;18939174000;18123500000;18623500000
747;18939372000;18123522222;18623522222
748;18939388000;18123844444;18623844444
749;18939389000;18123844444;18623844444
750;18939391000;18123844444;18623844444
751;18975387000;18165166666;18665166666
752;18975390000;18165166666;18665166666
753;18975391000;18165166666;18665166666
754;18975393000;18165166666;18665166666
755;18975394000;18165166666;18665166666
756;18975395000;18165166666;18665166666
757;18975397000;18165166666;18665166666
758;18975597000;18165188888;18665188888
759;18975603000;18165488888;18665488888
760;18975605000;18165488888;18665488888
761;18975606000;18165488888;18665488888
762;19011789000;18206855555;18706855555
763;19011793000;18206855555;18706855555
764;19011794000;18206855555;18706855555
765;19011795000;18206855555;18706855555
766;19011796000;18206855555;18706855555
767;19011798000;18206855555;18706855555
768;19011799000;18206855555;18706855555
769;19011998000;18206877777;18706877777
770;19012013000;18207155555;18707155555
771;19012015000;18207155555;18707155555
772;19012016000;18207155555;18707155555
773;19048206000;18248511111;18748511111
774;19048210000;18248511111;18748511111
775;19048211000;18248511111;18748511111
776;19048212000;18248511111;18748511111
777;19048213000;18248511111;18748511111
778;19048215000;18248511111;18748511111
779;19048216000;18248511111;18748511111
780;19048414000;18248533333;18748533333
781;19048429000;18248833333;18748833333
782;19048430000;18248833333;18748833333
783;19048431000;18248833333;18748833333
784;19051257000;18290166666;18790166666
786;19051888000;18290166666;18790166666
787;19051891000;18290166666;18790166666
788;19051902000;18290166666;18790166666
789;19051903000;18290166666;18790166666
790;19051904000;18290166666;18790166666
791;19052106000;18290188888;18790188888
792;19052121000;18290488888;18790488888
793;19052122000;18290488888;18790488888
794;19059033000;18290488888;18790488888
795;19554302000;18331833333;18831833333
796;19554306000;18331833333;18831833333
797;19554315000;18331833333;18831833333
798;19554316000;18331833333;18831833333
799;19554317000;18331833333;18831833333
800;19554318000;18331833333;18831833333
801;19554319000;18331833333;18831833333
802;19554518000;18331855555;18831855555
803;19554533000;18332177777;18832177777
804;19554534000;18332177777;18832177777
805;19554535000;18332177777;18832177777
806;19592415000;18373533333;18873533333
807;19592422000;18373533333;18873533333
808;19592423000;18373533333;18873533333
809;19592425000;18373533333;18873533333
810;19592426000;18373533333;18873533333
811;19592436000;18373533333;18873533333
812;19592438000;18373533333;18873533333
813;19592642000;18373555555;18873555555
814;19592657000;18373877777;18873877777
815;19592659000;18373877777;18873877777
816;19592660000;18373877777;18873877777
817;19632514000;18415188888;18915188888
818;19632518000;18415188888;18915188888
819;19632519000;18415188888;18915188888
820;19632520000;18415188888;18915188888
821;19632522000;18415188888;18915188888
822;19632523000;18415188888;18915188888
823;19632524000;18415188888;18915188888
824;19632731000;18415211111;18915211111
825;19632746000;18415500000;18915500000
826;19632748000;18415500000;18915500000
827;19632749000;18415500000;18915500000
828;19669012000;18456833333;18956833333
829;19669016000;18456833333;18956833333
830;19669017000;18456833333;18956833333
831;19669019000;18456833333;18956833333
832;19669020000;18456833333;18956833333
833;19669022000;18456833333;18956833333
834;19669023000;18456833333;18956833333
835;19669231000;18456855555;18956855555
836;19669237000;18457155555;18957155555
837;19669239000;18457155555;18957155555
838;19669240000;18457155555;18957155555
839;19704723000;18498688888;18998688888
840;19704726000;18498688888;18998688888
841;19704727000;18498688888;18998688888
842;19704729000;18498688888;18998688888
843;19704730000;18498688888;18998688888
844;19704731000;18498688888;18998688888
845;19704732000;18498688888;18998688888
846;19704932000;18498811111;18998811111
847;19704940000;18499211111;18999211111
848;19704942000;18499211111;18999211111
849;19704944000;18499211111;18999211111
850;19735428000;18540177777;19040177777
851;19735432000;18540177777;19040177777
852;19735433000;18540177777;19040177777
853;19735434000;18540177777;19040177777
854;19735435000;18540177777;19040177777
855;19735436000;18540177777;19040177777
856;19735437000;18540177777;19040177777
857;19735637000;18540200000;19040200000
858;19735652000;18540522222;19040522222
859;19735653000;18540522222;19040522222
860;19735655000;18540522222;19040522222
861;19766998000;18581844444;19081844444
862;19767002000;18581844444;19081844444
863;19767003000;18581844444;19081844444
864;19767004000;18581844444;19081844444
865;19767005000;18581844444;19081844444
866;19767006000;18581844444;19081844444
867;19767007000;18581844444;19081844444
868;20195209000;18581855555;19081855555
870;20195226000;18582177777;19082177777
871;20195228000;18582177777;19082177777
872;20236073000;18623500000;19123500000
873;20236077000;18623500000;19123500000
874;20236078000;18623500000;19123500000
875;20236079000;18623500000;19123500000
876;20236081000;18623500000;19123500000
877;20236082000;18623500000;19123500000
878;20236083000;18623500000;19123500000
879;20236281000;18623522222;19123522222
880;20236297000;18623833333;19123833333
881;20236298000;18623833333;19123833333
882;20236299000;18623833333;19123833333
883;20272199000;18665211111;19165211111
884;20272203000;18665211111;19165211111
885;20272205000;18665211111;19165211111
886;20272206000;18665211111;19165211111
887;20272207000;18665211111;19165211111
888;20272209000;18665211111;19165211111
889;20272210000;18665211111;19165211111
890;20272409000;18665233333;19165233333
891;20272424000;18665511111;19165511111
892;20272426000;18665511111;19165511111
893;20272427000;18665511111;19165511111
894;20303695000;18706844444;19206844444
895;20303698000;18706844444;19206844444
896;20303700000;18706844444;19206844444
897;20303701000;18706844444;19206844444
