seqnum;now;rtptime;deadline;packet_len;payload_len
0;18355807000;17965711111;18465711111;10240;10228
1;18355843000;17965711111;18465711111;10240;10228
2;18355849000;17965711111;18465711111;10240;10228
3;18355853000;17997122222;18497122222;10240;10228
0;18355886000;17965711111;18465711111;10240;10228
1;18356144000;17965711111;18465711111;10240;10228
2;18356314000;17965711111;18465711111;10240;10228
3;18356334000;17997122222;18497122222;10240;10228
4;18516160000;17997122222;18497122222;10240;10228
5;18516178000;17997122222;18497122222;10240;10228
6;18516192000;17997122222;18497122222;10240;10228
7;18516196000;17997122222;18497122222;10240;10228
8;18516199000;17997122222;18497122222;10240;10228
9;18516204000;17997122222;18497122222;10240;10228
4;18516339000;17997122222;18497122222;10240;10228
5;18516531000;17997122222;18497122222;10240;10228
6;18516550000;17997122222;18497122222;10240;10228
7;18545227000;17997122222;18497122222;10240;10228
8;18545427000;17997122222;18497122222;10240;10228
10;18676431000;17997155555;18497155555;10240;10228
11;18676443000;17997500000;18497500000;10240;10228
12;18676451000;17997500000;18497500000;10240;10228
13;18676455000;17997500000;18497500000;10240;10228
14;18676460000;18038777777;18538777777;10240;10228
15;18676464000;18038777777;18538777777;10240;10228
16;18676468000;18038777777;18538777777;10240;10228
17;18676477000;18038777777;18538777777;10240;10228
9;18676694000;17997122222;18497122222;10240;10228
11;18676868000;17997500000;18497500000;10240;10228
12;18676888000;17997500000;18497500000;10240;10228
13;18677068000;17997500000;18497500000;10240;10228
18;18836768000;18038777777;18538777777;10240;10228
19;18836780000;18038777777;18538777777;10240;10228
20;18836804000;18038777777;18538777777;10240;10228
21;18836809000;18038800000;18538800000;10240;10228
22;18836815000;18039222222;18539222222;10240;10228
23;18836822000;18039222222;18539222222;10240;10228
24;18836827000;18039222222;18539222222;10240;10228
25;18836831000;18080444444;18580444444;10240;10228
17;18837373000;18038777777;18538777777;10240;10228
18;18837573000;18038777777;18538777777;10240;10228
19;18837593000;18038777777;18538777777;10240;10228
20;18837776000;18038777777;18538777777;10240;10228
21;18837796000;18038800000;18538800000;10240;10228
26;18997179000;18080444444;18580444444;10240;10228
27;18997203000;18080444444;18580444444;10240;10228
28;18997208000;18080444444;18580444444;10240;10228
29;18997213000;18080444444;18580444444;10240;10228
