seqnum;now;rtptime;deadline
0;18107561000;17305377777;17805377777
1;18107564000;17305377777;17805377777
2;18107566000;17305377777;17805377777
3;18136730000;17336577777;17836577777
4;18136737000;17336577777;17836577777
5;18136738000;17336577777;17836577777
6;18136740000;17336577777;17836577777
7;18136741000;17336577777;17836577777
8;18136743000;17336577777;17836577777
9;18136744000;17336577777;17836577777
10;18136858000;17336600000;17836600000
11;18136863000;17336922222;17836922222
12;18136864000;17336922222;17836922222
13;18136865000;17336922222;17836922222
14;18178375000;17378222222;17878222222
15;18178387000;17378222222;17878222222
16;18178388000;17378222222;17878222222
17;18178389000;17378222222;17878222222
18;18178390000;17378222222;17878222222
19;18178391000;17378222222;17878222222
20;18178392000;17378222222;17878222222
21;18178479000;17378244444;17878244444
22;18178483000;17378633333;17878633333
23;18178485000;17378633333;17878633333
24;18178486000;17378633333;17878633333
25;18790750000;17419888888;17919888888
26;18790757000;17419888888;17919888888
27;18790759000;17419888888;17919888888
28;18790761000;17419888888;17919888888
29;18790762000;17419888888;17919888888
30;18790764000;17419888888;17919888888
31;18790766000;17419888888;17919888888
32;18790875000;17419911111;17919911111
34;18790881000;17420255555;17920255555
35;18790882000;17420255555;17920255555
36;18830122000;17461577777;17961577777
37;18830126000;17461577777;17961577777
38;18830127000;17461577777;17961577777
39;18830128000;17461577777;17961577777
40;18830130000;17461577777;17961577777
41;18830131000;17461577777;17961577777
42;18830132000;17461577777;17961577777
43;18830223000;17461600000;17961600000
44;18830228000;17462022222;17962022222
45;18830230000;17462022222;17962022222
46;18830231000;17462022222;17962022222
47;18871654000;17503233333;18003233333
48;18871658000;17503233333;18003233333
49;18871660000;17503233333;18003233333
50;18871661000;17503233333;18003233333
51;18871662000;17503233333;18003233333
52;18871663000;17503233333;18003233333
53;18871664000;17503233333;18003233333
54;18871756000;17503255555;18003255555
55;18871761000;17503588888;18003588888
56;18871762000;17503588888;18003588888
57;18871764000;17503588888;18003588888
58;18912515000;17544888888;18044888888
59;18912527000;17544888888;18044888888
60;18912529000;17544888888;18044888888
61;18912530000;17544888888;18044888888
62;18912531000;17544888888;18044888888
63;18912532000;17544888888;18044888888
64;18912533000;17544888888;18044888888
65;18912621000;17544911111;18044911111
66;18912626000;17545222222;18045222222
67;18912627000;17545222222;18045222222
68;18912628000;17545222222;18045222222
69;18952874000;17586555555;18086555555
70;18952876000;17586555555;18086555555
71;18952877000;17586555555;18086555555
72;18952878000;17586555555;18086555555
73;18952879000;17586555555;18086555555
74;18952880000;17586555555;18086555555
75;18952881000;17586555555;18086555555
76;18952968000;17586577777;18086577777
77;18952972000;17586922222;18086922222
78;18952973000;17586922222;18086922222
79;18952974000;17586922222;18086922222
80;18993220000;17628222222;18128222222
81;18993223000;17628222222;18128222222
82;18993233000;17628222222;18128222222
83;18993234000;17628222222;18128222222
84;18993235000;17628222222;18128222222
85;18993236000;17628222222;18128222222
86;18993237000;17628222222;18128222222
87;18993321000;17628244444;18128244444
88;18993325000;17628555555;18128555555
89;18993326000;17628555555;18128555555
90;18993327000;17628555555;18128555555
91;19033123000;17669888888;18169888888
92;19033125000;17669888888;18169888888
93;19033135000;17669888888;18169888888
94;19033136000;17669888888;18169888888
95;19033137000;17669888888;18169888888
96;19033138000;17669888888;18169888888
97;19033139000;17669888888;18169888888
98;19033225000;17669911111;18169911111
99;19033230000;17670233333;18170233333
100;19033231000;17670233333;18170233333
101;19033232000;17670233333;18170233333
102;19076341000;17711555555;18211555555
103;19076352000;17711555555;18211555555
104;19076354000;17711555555;18211555555
105;19076356000;17711555555;18211555555
106;19076384000;17711555555;18211555555
107;19076386000;17711555555;18211555555
108;19076388000;17711555555;18211555555
109;19076732000;17711577777;18211577777
110;19076738000;17711855555;18211855555
111;19076739000;17711855555;18211855555
112;19076740000;17711855555;18211855555
113;19110437000;17753222222;18253222222
114;19110445000;17753222222;18253222222
115;19110446000;17753222222;18253222222
117;19110874000;17753222222;18253222222
118;19110888000;17753222222;18253222222
119;19110890000;17753222222;18253222222
120;19111001000;17753244444;18253244444
121;19111006000;17753544444;18253544444
122;19111008000;17753544444;18253544444
123;19111009000;17753544444;18253544444
124;19149162000;17794888888;18294888888
125;19149169000;17794888888;18294888888
126;19149170000;17794888888;18294888888
127;19149172000;17794888888;18294888888
128;19149173000;17794888888;18294888888
129;19149175000;17794888888;18294888888
130;19149176000;17794888888;18294888888
131;19149285000;17794911111;18294911111
132;19149290000;17795200000;18295200000
133;19149291000;17795200000;18295200000
134;19149293000;17795200000;18295200000
135;19190759000;17836555555;18336555555
136;19190770000;17836555555;18336555555
137;19190773000;17836555555;18336555555
138;19190776000;17836555555;18336555555
139;19190777000;17836555555;18336555555
140;19190779000;17836555555;18336555555
141;19190781000;17836555555;18336555555
142;19191116000;17836577777;18336577777
143;19191123000;17836844444;18336844444
144;19191124000;17836844444;18336844444
145;19191126000;17836844444;18336844444
146;19226843000;17878211111;18378211111
147;19226851000;17878211111;18378211111
148;19226853000;17878211111;18378211111
149;19226856000;17878211111;18378211111
150;19226857000;17878211111;18378211111
151;19226869000;17878211111;18378211111
152;19226870000;17878211111;18378211111
153;19226974000;17878233333;18378233333
154;19226979000;17878555555;18378555555
155;19226980000;17878555555;18378555555
156;19226981000;17878555555;18378555555
157;19262546000;17919877777;18419877777
158;19262553000;17919877777;18419877777
159;19262554000;17919877777;18419877777
161;19262897000;17919877777;18419877777
162;19262900000;17919877777;18419877777
163;19262901000;17919877777;18419877777
164;19263011000;17919900000;18419900000
165;19263016000;17920222222;18420222222
166;19263017000;17920222222;18420222222
167;19263018000;17920222222;18420222222
168;19300984000;17961555555;18461555555
172;19300988000;17961555555;18461555555
173;19300989000;17961555555;18461555555
174;19300990000;17961555555;18461555555
175;19301169000;17961577777;18461577777
176;19301185000;17961888888;18461888888
177;19301187000;17961888888;18461888888
178;19301188000;17961888888;18461888888
179;19339881000;18003222222;18503222222
180;19339885000;18003222222;18503222222
181;19339886000;18003222222;18503222222
182;19339887000;18003222222;18503222222
183;19339889000;18003222222;18503222222
184;19339890000;18003222222;18503222222
185;19339891000;18003222222;18503222222
186;19340107000;18003244444;18503244444
187;19340123000;18003533333;18503533333
188;19340124000;18003533333;18503533333
189;19340125000;18003533333;18503533333
190;19379161000;18044888888;18544888888
191;19379167000;18044888888;18544888888
192;19379169000;18044888888;18544888888
193;19379170000;18044888888;18544888888
194;19379171000;18044888888;18544888888
195;19379173000;18044888888;18544888888
196;19379175000;18044888888;18544888888
197;19379387000;18044911111;18544911111
198;19379404000;18045188888;18545188888
200;19379469000;18045188888;18545188888
201;19418823000;18086555555;18586555555
202;19418827000;18086555555;18586555555
203;19418828000;18086555555;18586555555
204;19418830000;18086555555;18586555555
205;19418831000;18086555555;18586555555
206;19418832000;18086555555;18586555555
207;19418833000;18086555555;18586555555
208;19419041000;18086577777;18586577777
209;19419064000;18086844444;18586844444
210;19419065000;18086844444;18586844444
211;19419066000;18086844444;18586844444
212;19461863000;18128222222;18628222222
253;19582082000;18253555555;18753555555
254;19582100000;18253555555;18753555555
255;19582101000;18253555555;18753555555
256;19622922000;18294911111;18794911111
330;19872767000;18545200000;19045200000
407;20034223000;18836855555;19336855555
485;20192904000;19128544444;19628544444
600;20396170000;19586555555;20086555555
602;20420692000;19586555555;20086555555
604;20420905000;19586577777;20086577777
612;20420921000;19628211111;20128211111
613;20420922000;19628211111;20128211111
614;20420923000;19628211111;20128211111
615;20435578000;19628233333;20128233333
631;20435594000;19711566666;20211566666
632;20435595000;19711566666;20211566666
633;20435596000;19711566666;20211566666
634;20435597000;19711566666;20211566666
635;20435598000;19711566666;20211566666
636;20435599000;19711566666;20211566666
637;20513684000;19711588888;20211588888
638;20513705000;19711855555;20211855555
639;20513706000;19711855555;20211855555
640;20513707000;19711855555;20211855555
641;20550831000;19753222222;20253222222
