seqnum;now;rtptime;deadline;packet_len;payload_len
0;13717004000;13327077777;13827077777;10240;10228
1;13717167000;13327077777;13827077777;10240;10228
2;13717200000;13327077777;13827077777;10240;10228
3;13717204000;13358500000;13858500000;10240;10228
0;13717214000;13327077777;13827077777;10240;10228
1;13717394000;13327077777;13827077777;10240;10228
2;13717600000;13327077777;13827077777;10240;10228
3;13717619000;13358500000;13858500000;10240;10228
4;13877333000;13358500000;13858500000;10240;10228
5;13877359000;13358500000;13858500000;10240;10228
6;13877368000;13358500000;13858500000;10240;10228
7;13877372000;13358500000;13858500000;10240;10228
8;13877376000;13358500000;13858500000;10240;10228
9;13877380000;13358500000;13858500000;10240;10228
4;13877469000;13358500000;13858500000;10240;10228
5;13877667000;13358500000;13858500000;10240;10228
6;13877868000;13358500000;13858500000;10240;10228
7;13904320000;13358500000;13858500000;10240;10228
8;13904489000;13358500000;13858500000;10240;10228
11;14037610000;13358833333;13858833333;10240;10228
14;14037628000;13400155555;13900155555;10240;10228
15;14037642000;13400155555;13900155555;10240;10228
16;14037650000;13400155555;13900155555;10240;10228
17;14037656000;13400155555;13900155555;10240;10228
9;14037816000;13358500000;13858500000;10240;10228
10;14038012000;13358522222;13858522222;10240;10228
11;14038018000;13358833333;13858833333;10240;10228
12;14038233000;13358833333;13858833333;10240;10228
13;14038240000;13358833333;13858833333;10240;10228
18;14197862000;13400155555;13900155555;10240;10228
19;14197880000;13400155555;13900155555;10240;10228
20;14197899000;13400155555;13900155555;10240;10228
21;14197908000;13400166666;13900166666;10240;10228
22;14197926000;13400600000;13900600000;10240;10228
23;14197939000;13400600000;13900600000;10240;10228
24;14197951000;13400600000;13900600000;10240;10228
25;14197964000;13441811111;13941811111;10240;10228
17;14198487000;13400155555;13900155555;10240;10228
18;14198669000;13400155555;13900155555;10240;10228
19;14198677000;13400155555;13900155555;10240;10228
20;14198934000;13400155555;13900155555;10240;10228
21;14198944000;13400166666;13900166666;10240;10228
26;14358100000;13441811111;13941811111;10240;10228
27;14358135000;13441811111;13941811111;10240;10228
28;14358146000;13441811111;13941811111;10240;10228
29;14358156000;13441811111;13941811111;10240;10228
30;14358164000;13441811111;13941811111;10240;10228
31;14358185000;13441811111;13941811111;10240;10228
