seqnum;now;rtptime;deadline
1;6729116000;6438955555;6938955555
8;6825549000;6470100000;6970100000
54;6968720000;6636777777;7136777777
95;6968739000;6803455555;7303455555
96;6968740000;6803455555;7303455555
97;6968742000;6803455555;7303455555
98;7147127000;6803500000;7303500000
134;7147156000;6928811111;7428811111
135;7207600000;6970122222;7470122222
161;7236719000;7053455555;7553455555
162;7236724000;7053455555;7553455555
163;7236725000;7053455555;7553455555
164;7250997000;7053500000;7553500000
178;7251012000;7095455555;7595455555
179;7283418000;7136788888;7636788888
187;7408026000;7137111111;7637111111
220;7518893000;7262144444;7762144444
243;7559926000;7345444444;7845444444
252;7607749000;7386833333;7886833333
266;7613668000;7428788888;7928788888
267;7732374000;7470122222;7970122222
297;7785138000;7553800000;8053800000
319;7836465000;7637122222;8137122222
330;7951141000;7678811111;8178811111
363;8051546000;7803800000;8303800000
382;8122324000;7886788888;8386788888
408;8281539000;7970444444;8470444444
448;8388906000;8136788888;8636788888
469;8415430000;8220122222;8720122222
478;8448378000;8261788888;8761788888
489;8462381000;8303455555;8803455555
490;8462384000;8303455555;8803455555
491;8462385000;8303455555;8803455555
492;8462386000;8303455555;8803455555
493;8462387000;8303455555;8803455555
496;8577362000;8303822222;8803822222
527;8684592000;8428500000;8928500000
551;8684604000;8512166666;9012166666
552;8684605000;8512166666;9012166666
553;8761456000;8553455555;9053455555
569;8789740000;8595122222;9095122222
583;8902101000;8637144444;9137144444
605;8966063000;8720455555;9220455555
625;9028145000;8803455555;9303455555
634;9063150000;8845122222;9345122222
648;9088387000;8886822222;9386822222
663;9088393000;8970122222;9470122222
664;9088394000;8970122222;9470122222
665;9088395000;8970122222;9470122222
666;9088396000;8970122222;9470122222
667;9088406000;8970122222;9470122222
668;9088407000;8970122222;9470122222
669;9088408000;8970122222;9470122222
670;9141072000;8970166666;9470166666
674;9141078000;9011788888;9511788888
675;9141079000;9011788888;9511788888
676;9141080000;9011788888;9511788888
677;9141081000;9011788888;9511788888
678;9141082000;9011788888;9511788888
679;9141083000;9011788888;9511788888
680;9141084000;9011788888;9511788888
681;9160344000;9011833333;9511833333
685;9160350000;9053455555;9553455555
686;9160351000;9053455555;9553455555
687;9160352000;9053455555;9553455555
688;9160354000;9053455555;9553455555
689;9160355000;9053455555;9553455555
693;9319431000;9053811111;9553811111
716;9391758000;9137133333;9637133333
736;9456191000;9220166666;9720166666
758;9574512000;9303500000;9803500000
791;9671793000;9428500000;9928500000
815;9671799000;9512177777;10012177777
816;9671800000;9512177777;10012177777
817;9822394000;9553455555;10053455555
850;9926362000;9678455555;10178455555
879;9979900000;9761833333;10261833333
891;9979916000;9803822222;10303822222
892;9979917000;9803822222;10303822222
893;9979918000;9803822222;10303822222
894;10116660000;9845122222;10345122222
934;10219880000;9970166666;10470166666
957;10219896000;10053833333;10553833333
958;10219897000;10053833333;10553833333
959;10219898000;10053833333;10553833333
960;10367242000;10095122222;10595122222
996;10468129000;10220122222;10720122222
1023;10509079000;10303833333;10803833333
1035;10528704000;10345466666;10845466666
1036;10528707000;10345466666;10845466666
1037;10566590000;10386788888;10886788888
1046;10659255000;10387155555;10887155555
1077;10766620000;10511833333;11011833333
1101;10766636000;10595433333;11095433333
1102;10766637000;10595433333;11095433333
1103;10848917000;10636788888;11136788888
1120;10883161000;10678455555;11178455555
1133;10986515000;10720455555;11220455555
1155;11049534000;10803811111;11303811111
1171;11114892000;10886788888;11386788888
1200;11168777000;10970466666;11470466666
1211;11282106000;11012144444;11512144444
1242;11395224000;11136822222;11636822222
1261;11395242000;11220122222;11720122222
1262;11395244000;11220122222;11720122222
1263;11395245000;11220122222;11720122222
1264;11454846000;11220166666;11720166666
1289;11454852000;11303833333;11803833333
1290;11532345000;11345122222;11845122222
1307;11547339000;11386788888;11886788888
1308;11556896000;11386833333;11886833333
1309;11556911000;11387177777;11887177777
1310;11556912000;11387177777;11887177777
1311;11556913000;11387177777;11887177777
1312;11700696000;11428455555;11928455555
1350;11801835000;11553455555;12053455555
1377;11907952000;11637144444;12137144444
1404;12019794000;11761788888;12261788888
1428;12079017000;11845122222;12345122222
1450;12130707000;11928455555;12428455555
1461;12238879000;11970122222;12470122222
1489;12339811000;12095122222;12595122222
1519;12375258000;12178788888;12678788888
1530;12493242000;12220477777;12720477777
1562;12591699000;12345444444;12845444444
1584;12645945000;12428855555;12928855555
1593;12689959000;12470122222;12970122222
1605;12782837000;12511833333;13011833333
1639;12782853000;12637177777;13137177777
1640;12782854000;12637177777;13137177777
1641;12782855000;12637177777;13137177777
1642;12903665000;12678455555;13178455555
1662;12915064000;12720477777;13220477777
1671;12962951000;12761833333;13261833333
1683;12962966000;12803833333;13303833333
1684;12962968000;12803833333;13303833333
1685;12962969000;12803833333;13303833333
1686;13003530000;12845122222;13345122222
1696;13003643000;12845433333;13345433333
1697;13038774000;12886788888;13386788888
1707;13038887000;12887144444;13387144444
1708;13061027000;12928455555;13428455555
1709;13061030000;12928455555;13428455555
1710;13061031000;12928455555;13428455555
1711;13061032000;12928455555;13428455555
1712;13061033000;12928455555;13428455555
1713;13061034000;12928455555;13428455555
1714;13061036000;12928455555;13428455555
