seqnum;now;rtptime;deadline
0;6763218000;5458200000;5958200000
3;6830139000;5489555555;5989555555
32;6945546000;5572900000;6072900000
112;6945570000;5864822222;6364822222
113;7136859000;5906222222;6406222222
266;7366276000;6448200000;6948200000
397;7413820000;6948166666;7448166666
420;7498317000;7031533333;7531533333
470;7657286000;7239544444;7739544444
510;7752627000;7406200000;7906200000
531;7855181000;7489566666;7989566666
565;7855297000;7614600000;8114600000
566;7855301000;7614600000;8114600000
567;7855302000;7614600000;8114600000
568;7855303000;7614600000;8114600000
569;7855304000;7614600000;8114600000
570;7855305000;7614600000;8114600000
571;7855436000;7614644444;8114644444
572;7855451000;7614922222;8114922222
574;7855453000;7614922222;8114922222
576;7855464000;7656233333;8156233333
577;7855466000;7656233333;8156233333
578;7855476000;7656233333;8156233333
580;7855477000;7656233333;8156233333
581;7855478000;7656233333;8156233333
582;7855593000;7656288888;8156288888
583;7855608000;7656622222;8156622222
584;7855610000;7656622222;8156622222
585;7855611000;7656622222;8156622222
586;7969378000;7697900000;8197900000
621;8129679000;7822900000;8322900000
657;8213886000;7947900000;8447900000
680;8262933000;8031233333;8531233333
698;8426157000;8114600000;8614600000
743;8524317000;8281233333;8781233333
762;8577913000;8364577777;8864577777
776;8680957000;8406244444;8906244444
809;8775017000;8531244444;9031244444
834;8832731000;8614600000;9114600000
847;8840581000;8656611111;9156611111
848;8840585000;8656611111;9156611111
849;8840586000;8656611111;9156611111
850;8885136000;8697900000;9197900000
869;9004926000;8739955555;9239955555
891;9068913000;8823222222;9323222222
913;9123321000;8906622222;9406622222
925;9144474000;8948244444;9448244444
935;9172605000;8989911111;9489911111
936;9172609000;8989911111;9489911111
937;9172610000;8989911111;9489911111
938;9216853000;9031233333;9531233333
953;9232116000;9072900000;9572900000
956;9241708000;9072955555;9572955555
957;9241724000;9073255555;9573255555
958;9241725000;9073255555;9573255555
959;9241726000;9073255555;9573255555
960;9267411000;9114566666;9614566666
973;9295758000;9156233333;9656233333
974;9295761000;9156233333;9656233333
975;9295762000;9156233333;9656233333
976;9295763000;9156233333;9656233333
977;9295764000;9156233333;9656233333
978;9295861000;9156277777;9656277777
979;9295876000;9156622222;9656622222
980;9295877000;9156622222;9656622222
981;9295878000;9156622222;9656622222
982;9327053000;9197900000;9697900000
983;9327056000;9197900000;9697900000
984;9327057000;9197900000;9697900000
985;9327058000;9197900000;9697900000
986;9327059000;9197900000;9697900000
987;9327060000;9197900000;9697900000
988;9327061000;9197900000;9697900000
989;9327262000;9197944444;9697944444
990;9327277000;9198244444;9698244444
991;9327279000;9198244444;9698244444
992;9327280000;9198244444;9698244444
993;9357995000;9239566666;9739566666
994;9357999000;9239566666;9739566666
995;9358000000;9239566666;9739566666
996;9358001000;9239566666;9739566666
997;9358002000;9239566666;9739566666
998;9358003000;9239566666;9739566666
999;9358004000;9239566666;9739566666
1000;9361252000;9239611111;9739611111
1001;9361266000;9239911111;9739911111
1002;9361268000;9239911111;9739911111
1003;9361269000;9239911111;9739911111
1004;9553219000;9281233333;9781233333
1046;9649686000;9406633333;9906633333
1062;9710317000;9489600000;9989600000
1073;9839621000;9531244444;10031244444
1107;9916522000;9656233333;10156233333
1132;9967748000;9739644444;10239644444
1152;9967764000;9822900000;10322900000
1153;9967765000;9822900000;10322900000
1154;10008149000;9822955555;10322955555
1157;10008165000;9823233333;10323233333
1160;10029472000;9864566666;10364566666
1168;10137230000;9864866666;10364866666
1198;10248088000;9989622222;10489622222
