seqnum;now;rtptime;deadline
4;5475970000;5216955555;5716955555
28;5644918000;5300277777;5800277777
63;5749685000;5425300000;5925300000
97;5960679000;5550300000;6050300000
153;5969497000;5758644444;6258644444
154;5969512000;5758966666;6258966666
155;5969514000;5758966666;6258966666
156;5969515000;5758966666;6258966666
157;5979385000;5800300000;6300300000
158;5979389000;5800300000;6300300000
159;5979391000;5800300000;6300300000
160;5979392000;5800300000;6300300000
161;5979393000;5800300000;6300300000
162;5979394000;5800300000;6300300000
163;5979396000;5800300000;6300300000
164;5979523000;5800344444;6300344444
165;5979539000;5800666666;6300666666
166;5979540000;5800666666;6300666666
167;5979541000;5800666666;6300666666
168;5985448000;5841966666;6341966666
169;5985452000;5841966666;6341966666
170;5985464000;5841966666;6341966666
171;5985467000;5841966666;6341966666
172;5985468000;5841966666;6341966666
173;5985470000;5841966666;6341966666
174;5985472000;5841966666;6341966666
175;5996656000;5842011111;6342011111
179;5996672000;5883644444;6383644444
180;5996673000;5883644444;6383644444
181;5996675000;5883644444;6383644444
182;5996676000;5883644444;6383644444
183;5996677000;5883644444;6383644444
184;5996678000;5883644444;6383644444
185;5996679000;5883644444;6383644444
186;6153378000;5883688888;6383688888
220;6153385000;6008944444;6508944444
221;6153386000;6008944444;6508944444
222;6153397000;6008944444;6508944444
223;6285129000;6050300000;6550300000
255;6331664000;6133988888;6633988888
264;6342688000;6175677777;6675677777
265;6342691000;6175677777;6675677777
266;6342692000;6175677777;6675677777
267;6387022000;6216966666;6716966666
275;6489336000;6217277777;6717277777
309;6594527000;6342288888;6842288888
328;6651258000;6425300000;6925300000
341;6677420000;6467288888;6967288888
349;6708956000;6508600000;7008600000
359;6733973000;6550300000;7050300000
360;6733977000;6550300000;7050300000
361;6733978000;6550300000;7050300000
362;6734185000;6550344444;7050344444
363;6734200000;6550655555;7050655555
364;6734201000;6550655555;7050655555
365;6734202000;6550655555;7050655555
366;6861361000;6591966666;7091966666
407;6952789000;6717300000;7217300000
428;7070291000;6800355555;7300355555
461;7173657000;6925344444;7425344444
485;7173663000;7008955555;7508955555
486;7173664000;7008955555;7508955555
491;7252598000;7050300000;7550300000
505;7363460000;7092011111;7592011111
541;7363468000;7217300000;7717300000
542;7486084000;7258633333;7758633333
571;7614216000;7342011111;7842011111
604;7710592000;7467011111;7967011111
628;7710598000;7550633333;8050633333
629;7710599000;7550633333;8050633333
630;7786952000;7591966666;8091966666
648;7814540000;7633700000;8133700000
649;7814555000;7634000000;8134000000
650;7814557000;7634000000;8134000000
651;7814559000;7634000000;8134000000
652;7943830000;7675300000;8175300000
684;8004552000;7758988888;8258988888
703;8076650000;7842033333;8342033333
724;8076665000;7925300000;8425300000
725;8134773000;7925355555;8425355555
735;8134796000;7966966666;8466966666
736;8238632000;7967011111;8467011111
770;8238647000;8092300000;8592300000
771;8238649000;8092300000;8592300000
772;8238649000;8092300000;8592300000
773;8370151000;8133633333;8633633333
801;8528023000;8216933333;8716933333
846;8627102000;8383644444;8883644444
866;8627117000;8466933333;8966933333
867;8627119000;8466933333;8966933333
868;8668125000;8466977777;8966977777
883;8668132000;8550300000;9050300000
884;8668134000;8550300000;9050300000
885;8668144000;8550300000;9050300000
886;8668145000;8550300000;9050300000
887;8668146000;8550300000;9050300000
888;8668147000;8550300000;9050300000
889;8668148000;8550300000;9050300000
890;8710244000;8550344444;9050344444
894;8710259000;8591966666;9091966666
895;8710261000;8591966666;9091966666
896;8710261000;8591966666;9091966666
897;8710262000;8591966666;9091966666
898;8710263000;8591966666;9091966666
899;8710264000;8591966666;9091966666
900;8710265000;8591966666;9091966666
901;8862534000;8592011111;9092011111
937;8862550000;8717288888;9217288888
938;9037381000;8758633333;9258633333
975;9110512000;8883600000;9383600000
988;9118185000;8925300000;9425300000
997;9151432000;8966966666;9466966666
998;9151436000;8966966666;9466966666
999;9151437000;8966966666;9466966666
1001;9151548000;8967300000;9467300000
1002;9151551000;8967300000;9467300000
1003;9151553000;8967300000;9467300000
1004;9169175000;9008633333;9508633333
1015;9321572000;9050300000;9550300000
1052;9419537000;9175266666;9675266666
1078;9530260000;9258977777;9758977777
1104;9637482000;9383600000;9883600000
1131;9703004000;9466966666;9966966666
1151;9752272000;9550266666;10050266666
1164;9897760000;9591966666;10091966666
1199;9979326000;9717277777;10217277777
1217;10027374000;9800300000;10300300000
1236;10060450000;9883633333;10383633333
1244;10060564000;9883966666;10383966666
1248;10079454000;9925300000;10425300000
1254;10079566000;9925655555;10425655555
1255;10079570000;9925655555;10425655555
1256;10079571000;9925655555;10425655555
1257;10114492000;9966966666;10466966666
1272;10277628000;10008633333;10508633333
1305;10380666000;10133600000;10633600000
1328;10428489000;10216933333;10716933333
1341;10459980000;10258677777;10758677777
1352;10478226000;10300322222;10800322222
1353;10478232000;10300633333;10800633333
1354;10478233000;10300633333;10800633333
1355;10478234000;10300633333;10800633333
1356;10571741000;10341933333;10841933333
1387;10648034000;10425633333;10925633333
1398;10675865000;10467266666;10967266666
1408;10709617000;10508944444;11008944444
