seqnum;now;rtptime;deadline;packet_len;payload_len
0;6185300000;5895366666;6395366666;10240;10228
3;6185394000;5926677777;6426677777;10240;10228
4;6185434000;5926677777;6426677777;10240;10228
7;6185438000;5926677777;6426677777;10240;10228
8;6185443000;5926677777;6426677777;10240;10228
11;6185447000;5927044444;6427044444;10240;10228
12;6185461000;5927044444;6427044444;10240;10228
15;6185466000;5968355555;6468355555;10240;10228
16;6185481000;5968355555;6468355555;10240;10228
19;6185502000;5968355555;6468355555;10240;10228
20;6185525000;5968355555;6468355555;10240;10228
23;6185538000;5968833333;6468833333;10240;10228
24;6185559000;5968833333;6468833333;10240;10228
27;6185577000;6010011111;6510011111;10240;10228
28;6185587000;6010011111;6510011111;10240;10228
31;6185622000;6010011111;6510011111;10240;10228
32;6185631000;6010022222;6510022222;10240;10228
35;6185656000;6010355555;6510355555;10240;10228
36;6185669000;6051677777;6551677777;10240;10228
39;6185683000;6051677777;6551677777;10240;10228
1;6185702000;5895366666;6395366666;10240;10228
40;6185718000;6051677777;6551677777;10240;10228
43;6185726000;6051688888;6551688888;10240;10228
44;6185742000;6052011111;6552011111;10240;10228
47;6185755000;6093344444;6593344444;10240;10228
48;6185776000;6093344444;6593344444;10240;10228
51;6185799000;6093344444;6593344444;10240;10228
52;6185823000;6093344444;6593344444;10240;10228
2;6185836000;5895366666;6395366666;10240;10228
5;6185858000;5926677777;6426677777;10240;10228
6;6185873000;5926677777;6426677777;10240;10228
9;6186039000;5926677777;6426677777;10240;10228
10;6186069000;5926700000;6426700000;10240;10228
13;6186218000;5927044444;6427044444;10240;10228
14;6186230000;5968355555;6468355555;10240;10228
17;6186446000;5968355555;6468355555;10240;10228
18;6186496000;5968355555;6468355555;10240;10228
21;6186626000;5968366666;6468366666;10240;10228
22;6186847000;5968833333;6468833333;10240;10228
25;6186864000;6010011111;6510011111;10240;10228
26;6187037000;6010011111;6510011111;10240;10228
30;6187069000;6010011111;6510011111;10240;10228
33;6187279000;6010355555;6510355555;10240;10228
34;6187300000;6010355555;6510355555;10240;10228
37;6187475000;6051677777;6551677777;10240;10228
38;6187681000;6051677777;6551677777;10240;10228
41;6187687000;6051677777;6551677777;10240;10228
42;6187887000;6051677777;6551677777;10240;10228
45;6187892000;6052011111;6552011111;10240;10228
46;6188106000;6052011111;6552011111;10240;10228
49;6188110000;6093344444;6593344444;10240;10228
50;6188303000;6093344444;6593344444;10240;10228
53;6188500000;6093344444;6593344444;10240;10228
54;6188505000;6093355555;6593355555;10240;10228
55;6195184000;6093677777;6593677777;10240;10228
57;6195217000;6093677777;6593677777;10240;10228
59;6195226000;6135033333;6635033333;10240;10228
63;6195231000;6135033333;6635033333;10240;10228
65;6195237000;6135077777;6635077777;10240;10228
56;6195341000;6093677777;6593677777;10240;10228
