seqnum;now;rtptime;deadline;packet_len;payload_len
0;6762299000;5458200000;5958200000;10240;10228
3;6762346000;5489555555;5989555555;10240;10228
4;6762363000;5489555555;5989555555;10240;10228
7;6762405000;5489555555;5989555555;10240;10228
8;6762426000;5489555555;5989555555;10240;10228
11;6762440000;5489922222;5989922222;10240;10228
12;6762453000;5489922222;5989922222;10240;10228
15;6762468000;5531211111;6031211111;10240;10228
16;6762475000;5531211111;6031211111;10240;10228
19;6762480000;5531211111;6031211111;10240;10228
20;6762488000;5531211111;6031211111;10240;10228
23;6762499000;5531622222;6031622222;10240;10228
24;6762509000;5531622222;6031622222;10240;10228
27;6762517000;5572888888;6072888888;10240;10228
28;6762523000;5572888888;6072888888;10240;10228
31;6762530000;5572888888;6072888888;10240;10228
1;6762547000;5458200000;5958200000;10240;10228
32;6762555000;5572900000;6072900000;10240;10228
35;6762564000;5573222222;6073222222;10240;10228
36;6762595000;5614555555;6114555555;10240;10228
39;6762613000;5614555555;6114555555;10240;10228
40;6762632000;5614555555;6114555555;10240;10228
43;6762638000;5614566666;6114566666;10240;10228
44;6762657000;5614888888;6114888888;10240;10228
47;6762664000;5656222222;6156222222;10240;10228
48;6762673000;5656222222;6156222222;10240;10228
51;6762680000;5656222222;6156222222;10240;10228
52;6762698000;5656222222;6156222222;10240;10228
55;6762704000;5656555555;6156555555;10240;10228
56;6762722000;5656555555;6156555555;10240;10228
59;6762729000;5697888888;6197888888;10240;10228
60;6762750000;5697888888;6197888888;10240;10228
63;6762757000;5697888888;6197888888;10240;10228
64;6762788000;5697888888;6197888888;10240;10228
2;6762806000;5458200000;5958200000;10240;10228
67;6762836000;5698188888;6198188888;10240;10228
68;6762855000;5698188888;6198188888;10240;10228
71;6762874000;5739555555;6239555555;10240;10228
72;6762885000;5739555555;6239555555;10240;10228
75;6762904000;5739555555;6239555555;10240;10228
76;6762928000;5739566666;6239566666;10240;10228
79;6762940000;5739900000;6239900000;10240;10228
5;6762960000;5489555555;5989555555;10240;10228
6;6762979000;5489555555;5989555555;10240;10228
9;6762998000;5489555555;5989555555;10240;10228
10;6763007000;5489566666;5989566666;10240;10228
13;6763192000;5489922222;5989922222;10240;10228
14;6763211000;5531211111;6031211111;10240;10228
17;6763395000;5531211111;6031211111;10240;10228
22;6763601000;5531622222;6031622222;10240;10228
25;6763616000;5572888888;6072888888;10240;10228
29;6763808000;5572888888;6072888888;10240;10228
34;6763822000;5573222222;6073222222;10240;10228
37;6763984000;5614555555;6114555555;10240;10228
38;6764006000;5614555555;6114555555;10240;10228
41;6764215000;5614555555;6114555555;10240;10228
42;6764422000;5614555555;6114555555;10240;10228
45;6764434000;5614888888;6114888888;10240;10228
46;6764627000;5614888888;6114888888;10240;10228
49;6764640000;5656222222;6156222222;10240;10228
