seqnum;now;rtptime;deadline;packet_len;payload_len
0;5874272000;5584688888;6084688888;10240;10228
1;5874403000;5584688888;6084688888;10240;10228
2;5874428000;5584688888;6084688888;10240;10228
3;5874433000;5615677777;6115677777;10240;10228
4;5874438000;5615677777;6115677777;10240;10228
5;5874442000;5615677777;6115677777;10240;10228
6;5874448000;5615677777;6115677777;10240;10228
7;5874452000;5615677777;6115677777;10240;10228
8;5874456000;5615677777;6115677777;10240;10228
9;5874460000;5615677777;6115677777;10240;10228
10;5874466000;5615700000;6115700000;10240;10228
11;5874470000;5616044444;6116044444;10240;10228
12;5874477000;5616044444;6116044444;10240;10228
13;5874481000;5616044444;6116044444;10240;10228
14;5874484000;5657333333;6157333333;10240;10228
15;5874489000;5657333333;6157333333;10240;10228
16;5874498000;5657333333;6157333333;10240;10228
17;5874504000;5657333333;6157333333;10240;10228
18;5874520000;5657333333;6157333333;10240;10228
20;5874535000;5657333333;6157333333;10240;10228
21;5874543000;5657355555;6157355555;10240;10228
22;5874549000;5657744444;6157744444;10240;10228
0;5874555000;5584688888;6084688888;10240;10228
23;5874565000;5657744444;6157744444;10240;10228
24;5874585000;5657744444;6157744444;10240;10228
25;5874597000;5699000000;6199000000;10240;10228
26;5874604000;5699000000;6199000000;10240;10228
27;5874611000;5699000000;6199000000;10240;10228
1;5874616000;5584688888;6084688888;10240;10228
2;5874791000;5584688888;6084688888;10240;10228
3;5874811000;5615677777;6115677777;10240;10228
4;5874977000;5615677777;6115677777;10240;10228
5;5874990000;5615677777;6115677777;10240;10228
6;5875230000;5615677777;6115677777;10240;10228
7;5875410000;5615677777;6115677777;10240;10228
8;5875420000;5615677777;6115677777;10240;10228
9;5875613000;5615677777;6115677777;10240;10228
10;5875623000;5615700000;6115700000;10240;10228
11;5875806000;5616044444;6116044444;10240;10228
12;5875824000;5616044444;6116044444;10240;10228
13;5876008000;5616044444;6116044444;10240;10228
14;5876015000;5657333333;6157333333;10240;10228
15;5876215000;5657333333;6157333333;10240;10228
16;5876423000;5657333333;6157333333;10240;10228
17;5876428000;5657333333;6157333333;10240;10228
18;5876626000;5657333333;6157333333;10240;10228
19;5876631000;5657333333;6157333333;10240;10228
20;5876830000;5657333333;6157333333;10240;10228
21;5876835000;5657355555;6157355555;10240;10228
22;5877035000;5657744444;6157744444;10240;10228
23;5877066000;5657744444;6157744444;10240;10228
24;5877245000;5657744444;6157744444;10240;10228
25;5877445000;5699000000;6199000000;10240;10228
26;5877463000;5699000000;6199000000;10240;10228
27;5877648000;5699000000;6199000000;10240;10228
28;5994842000;5699000000;6199000000;10240;10228
29;5994870000;5699000000;6199000000;10240;10228
30;5994875000;5699000000;6199000000;10240;10228
31;5994880000;5699000000;6199000000;10240;10228
32;5994885000;5699022222;6199022222;10240;10228
