seqnum;now;rtptime;deadline
4;6526512000;6267411111;6767411111
6;6526518000;6267411111;6767411111
7;6526519000;6267411111;6767411111
8;6526521000;6267411111;6767411111
9;6526522000;6267411111;6767411111
10;6614968000;6267433333;6767433333
14;6614990000;6309055555;6809055555
15;6614992000;6309055555;6809055555
16;6614994000;6309055555;6809055555
17;6614996000;6309055555;6809055555
18;6614997000;6309055555;6809055555
19;6614999000;6309055555;6809055555
20;6615001000;6309055555;6809055555
21;6650164000;6309077777;6809077777
36;6650175000;6392388888;6892388888
37;6650176000;6392388888;6892388888
38;6650178000;6392388888;6892388888
39;6650179000;6392388888;6892388888
40;6650180000;6392388888;6892388888
41;6650182000;6392388888;6892388888
42;6650183000;6392388888;6892388888
43;6852375000;6392411111;6892411111
58;6852389000;6475722222;6975722222
59;6852391000;6475722222;6975722222
60;6852392000;6475722222;6975722222
61;6852394000;6475722222;6975722222
62;6852395000;6475722222;6975722222
63;6852397000;6475722222;6975722222
64;6852398000;6475722222;6975722222
65;6915859000;6475744444;6975744444
91;6915875000;6600722222;7100722222
92;6915876000;6600722222;7100722222
93;6915877000;6600722222;7100722222
94;6915878000;6600722222;7100722222
95;6915879000;6600722222;7100722222
96;6915880000;6600722222;7100722222
97;6915881000;6600722222;7100722222
98;7102096000;6600744444;7100744444
113;7102113000;6684044444;7184044444
114;7102114000;6684044444;7184044444
115;7102115000;6684044444;7184044444
116;7102116000;6684044444;7184044444
117;7102117000;6684044444;7184044444
118;7102118000;6684044444;7184044444
119;7102119000;6684044444;7184044444
120;7222334000;6684066666;7184066666
135;7222351000;6767377777;7267377777
136;7222353000;6767377777;7267377777
137;7222354000;6767377777;7267377777
138;7222355000;6767377777;7267377777
139;7222356000;6767377777;7267377777
140;7222357000;6767377777;7267377777
141;7222358000;6767377777;7267377777
142;7294764000;6767400000;7267400000
168;7294780000;6892377777;7392377777
169;7294781000;6892377777;7392377777
170;7294782000;6892377777;7392377777
171;7294783000;6892377777;7392377777
172;7294784000;6892377777;7392377777
173;7294785000;6892377777;7392377777
174;7294786000;6892377777;7392377777
175;7429427000;6892400000;7392400000
190;7429443000;6975722222;7475722222
191;7429444000;6975722222;7475722222
192;7429445000;6975722222;7475722222
193;7429446000;6975722222;7475722222
194;7429447000;6975722222;7475722222
195;7429448000;6975722222;7475722222
196;7429449000;6975722222;7475722222
197;7463256000;6975744444;7475744444
198;7463272000;6976011111;7476011111
199;7463273000;6976011111;7476011111
200;7463274000;6976011111;7476011111
201;7492457000;7017400000;7517400000
221;7585700000;7059411111;7559411111
223;7624255000;7100722222;7600722222
245;7689993000;7184055555;7684055555
246;7689997000;7184055555;7684055555
247;7689998000;7184055555;7684055555
248;7689999000;7184055555;7684055555
249;7690000000;7184055555;7684055555
250;7690000000;7184055555;7684055555
251;7690001000;7184055555;7684055555
252;7690207000;7184077777;7684077777
253;7690222000;7184400000;7684400000
254;7690223000;7184400000;7684400000
255;7690224000;7184400000;7684400000
256;7723184000;7225744444;7725744444
257;7723187000;7225744444;7725744444
258;7723188000;7225744444;7725744444
259;7723189000;7225744444;7725744444
260;7723190000;7225744444;7725744444
261;7723191000;7225744444;7725744444
262;7723192000;7225744444;7725744444
263;7780288000;7225755555;7725755555
278;7780303000;7309244444;7809244444
279;7780305000;7309244444;7809244444
280;7780306000;7309244444;7809244444
281;7780307000;7309244444;7809244444
282;7780308000;7309244444;7809244444
283;7780308000;7309244444;7809244444
284;7780309000;7309244444;7809244444
285;7863316000;7309344444;7809344444
300;7863332000;7392355555;7892355555
301;7863333000;7392355555;7892355555
302;7863334000;7392355555;7892355555
303;7863335000;7392355555;7892355555
304;7863336000;7392355555;7892355555
305;7863337000;7392355555;7892355555
306;7863338000;7392355555;7892355555
307;7943144000;7392366666;7892366666
308;7943149000;7392622222;7892622222
309;7943174000;7392622222;7892622222
310;7943175000;7392622222;7892622222
311;7980545000;7434022222;7934022222
333;8048602000;7517377777;8017377777
334;8048617000;7517377777;8017377777
335;8048619000;7517377777;8017377777
336;8048621000;7517377777;8017377777
337;8048623000;7517377777;8017377777
338;8048626000;7517377777;8017377777
339;8048627000;7517377777;8017377777
340;8104126000;7517400000;8017400000
355;8104156000;7600722222;8100722222
356;8104158000;7600722222;8100722222
357;8104159000;7600722222;8100722222
358;8104161000;7600722222;8100722222
359;8104162000;7600722222;8100722222
360;8104164000;7600722222;8100722222
361;8104166000;7600722222;8100722222
362;8187394000;7600744444;8100744444
363;8187407000;7601011111;8101011111
364;8187420000;7601011111;8101011111
365;8187422000;7601011111;8101011111
366;8222401000;7642377777;8142377777
388;8288710000;7725722222;8225722222
389;8288725000;7725722222;8225722222
390;8288726000;7725722222;8225722222
391;8288727000;7725722222;8225722222
392;8288728000;7725722222;8225722222
393;8288729000;7725722222;8225722222
394;8288730000;7725722222;8225722222
395;8344410000;7725744444;8225744444
410;8344426000;7809044444;8309044444
411;8344427000;7809044444;8309044444
412;8344428000;7809044444;8309044444
413;8344429000;7809044444;8309044444
414;8344430000;7809044444;8309044444
415;8344431000;7809044444;8309044444
416;8344432000;7809044444;8309044444
417;8416837000;7809066666;8309066666
418;8416852000;7809466666;8309466666
419;8416853000;7809466666;8309466666
420;8416854000;7809466666;8309466666
421;8462176000;7850711111;8350711111
443;8529284000;7934055555;8434055555
444;8529287000;7934055555;8434055555
445;8529288000;7934055555;8434055555
446;8529289000;7934055555;8434055555
447;8529290000;7934055555;8434055555
448;8529291000;7934055555;8434055555
449;8529292000;7934055555;8434055555
450;8585107000;7934077777;8434077777
476;8585122000;8059055555;8559055555
477;8585123000;8059055555;8559055555
478;8585124000;8059055555;8559055555
479;8585125000;8059055555;8559055555
480;8585126000;8059055555;8559055555
481;8585127000;8059055555;8559055555
482;8585128000;8059055555;8559055555
483;8701946000;8059077777;8559077777
498;8701950000;8142377777;8642377777
499;8701952000;8142377777;8642377777
500;8701953000;8142377777;8642377777
501;8701954000;8142377777;8642377777
502;8701955000;8142377777;8642377777
503;8701956000;8142377777;8642377777
504;8701957000;8142377777;8642377777
505;8747465000;8142400000;8642400000
506;8747480000;8142666666;8642666666
507;8747481000;8142666666;8642666666
508;8747482000;8142666666;8642666666
509;8799202000;8184055555;8684055555
510;8799206000;8184055555;8684055555
511;8799207000;8184055555;8684055555
512;8799208000;8184055555;8684055555
513;8799208000;8184055555;8684055555
514;8799209000;8184055555;8684055555
515;8799210000;8184055555;8684055555
516;8799417000;8184077777;8684077777
517;8799432000;8184377777;8684377777
518;8799434000;8184377777;8684377777
519;8812482000;8184377777;8684377777
523;8904301000;8225711111;8725711111
531;8945466000;8267377777;8767377777
564;9063973000;8392388888;8892388888
586;9125754000;8475711111;8975711111
587;9125757000;8475711111;8975711111
588;9125758000;8475711111;8975711111
589;9125759000;8475711111;8975711111
590;9125760000;8475711111;8975711111
591;9125761000;8475711111;8975711111
592;9125762000;8475711111;8975711111
593;9125968000;8475733333;8975733333
594;9125984000;8476033333;8976033333
595;9125985000;8476033333;8976033333
596;9125986000;8476033333;8976033333
597;9159567000;8517388888;9017388888
598;9159571000;8517388888;9017388888
599;9159572000;8517388888;9017388888
600;9159573000;8517388888;9017388888
601;9159574000;8517388888;9017388888
602;9159575000;8517388888;9017388888
603;9159576000;8517388888;9017388888
604;9159784000;8517411111;9017411111
605;9159799000;8517688888;9017688888
608;9265228000;8559055555;9059055555
619;9306746000;8600711111;9100711111
652;9425172000;8725722222;9225722222
674;9488409000;8809055555;9309055555
675;9488428000;8809055555;9309055555
676;9488430000;8809055555;9309055555
677;9488451000;8809055555;9309055555
678;9488452000;8809055555;9309055555
