seqnum;now;rtptime;deadline
1;6914638000;6624233333;7124233333
3;6996106000;6655566666;7155566666
14;7037297000;6697222222;7197222222
47;7157581000;6822244444;7322244444
69;7295682000;6905544444;7405544444
102;7529519000;7030555555;7530555555
157;7732881000;7238888888;7738888888
179;7799874000;7322211111;7822211111
212;7932149000;7447211111;7947211111
234;8051058000;7530555555;8030555555
256;8098645000;7613888888;8113888888
257;8098653000;7613888888;8113888888
258;8098654000;7613888888;8113888888
259;8098656000;7613888888;8113888888
260;8098657000;7613888888;8113888888
261;8098659000;7613888888;8113888888
262;8098660000;7613888888;8113888888
263;8173744000;7613900000;8113900000
289;8173760000;7738888888;8238888888
290;8173761000;7738888888;8238888888
291;8173762000;7738888888;8238888888
292;8173763000;7738888888;8238888888
293;8173764000;7738888888;8238888888
294;8173765000;7738888888;8238888888
295;8173766000;7738888888;8238888888
296;8280155000;7738900000;8238900000
313;8359633000;7822244444;8322244444
315;8359638000;7822244444;8322244444
316;8359639000;7822244444;8322244444
318;8359846000;7822444444;8322444444
323;8359853000;7863888888;8363888888
324;8359854000;7863888888;8363888888
325;8359856000;7863888888;8363888888
326;8359859000;7863888888;8363888888
327;8359862000;7863888888;8363888888
328;8359864000;7863888888;8363888888
329;8359963000;7863900000;8363900000
333;8359970000;7905544444;8405544444
334;8359972000;7905544444;8405544444
335;8359973000;7905544444;8405544444
336;8359974000;7905544444;8405544444
337;8359975000;7905544444;8405544444
338;8359977000;7905544444;8405544444
339;8359980000;7905544444;8405544444
340;8369411000;7905566666;8405566666
344;8369427000;7947244444;8447244444
345;8369428000;7947244444;8447244444
346;8369429000;7947244444;8447244444
347;8369430000;7947244444;8447244444
348;8369431000;7947244444;8447244444
349;8369432000;7947244444;8447244444
350;8369432000;7947244444;8447244444
351;8493358000;7947266666;8447266666
377;8493376000;8072222222;8572222222
378;8493377000;8072222222;8572222222
379;8493379000;8072222222;8572222222
380;8493380000;8072222222;8572222222
381;8493382000;8072222222;8572222222
382;8493383000;8072222222;8572222222
383;8493384000;8072222222;8572222222
384;8613660000;8072233333;8572233333
399;8613682000;8155555555;8655555555
400;8613684000;8155555555;8655555555
401;8613685000;8155555555;8655555555
402;8613687000;8155555555;8655555555
403;8613688000;8155555555;8655555555
404;8613689000;8155555555;8655555555
405;8613690000;8155555555;8655555555
406;8733880000;8155566666;8655566666
432;8733895000;8280544444;8780544444
433;8733896000;8280544444;8780544444
434;8733897000;8280544444;8780544444
435;8733898000;8280544444;8780544444
436;8733898000;8280544444;8780544444
437;8733900000;8280544444;8780544444
438;8733901000;8280544444;8780544444
439;8850510000;8280555555;8780555555
454;8850525000;8363877777;8863877777
455;8850526000;8363877777;8863877777
456;8850527000;8363877777;8863877777
457;8850528000;8363877777;8863877777
458;8850529000;8363877777;8863877777
459;8850529000;8363877777;8863877777
460;8850530000;8363877777;8863877777
461;8916147000;8363888888;8863888888
462;8916163000;8364200000;8864200000
463;8916164000;8364200000;8864200000
464;8916165000;8364200000;8864200000
465;8947775000;8405555555;8905555555
466;8947779000;8405555555;8905555555
467;8947780000;8405555555;8905555555
468;8947781000;8405555555;8905555555
469;8947781000;8405555555;8905555555
