seqnum;now;rtptime;deadline;packet_len;payload_len
0;6914125000;6624233333;7124233333;10240;10228
1;6914278000;6624233333;7124233333;10240;10228
2;6914299000;6624233333;7124233333;10240;10228
3;6914304000;6655566666;7155566666;10240;10228
4;6914309000;6655566666;7155566666;10240;10228
5;6914314000;6655566666;7155566666;10240;10228
6;6914319000;6655566666;7155566666;10240;10228
0;6914323000;6624233333;7124233333;10240;10228
7;6914412000;6655566666;7155566666;10240;10228
8;6914420000;6655566666;7155566666;10240;10228
9;6914428000;6655566666;7155566666;10240;10228
10;6914432000;6655588888;7155588888;10240;10228
11;6914436000;6655911111;7155911111;10240;10228
12;6914443000;6655911111;7155911111;10240;10228
13;6914447000;6655911111;7155911111;10240;10228
14;6914451000;6697222222;7197222222;10240;10228
15;6914455000;6697222222;7197222222;10240;10228
16;6914466000;6697222222;7197222222;10240;10228
17;6914471000;6697222222;7197222222;10240;10228
18;6914476000;6697222222;7197222222;10240;10228
19;6914479000;6697222222;7197222222;10240;10228
20;6914486000;6697222222;7197222222;10240;10228
21;6914491000;6697233333;7197233333;10240;10228
1;6914496000;6624233333;7124233333;10240;10228
22;6914633000;6697622222;7197622222;10240;10228
23;6914646000;6697622222;7197622222;10240;10228
24;6914656000;6697622222;7197622222;10240;10228
25;6914660000;6738888888;7238888888;10240;10228
26;6914665000;6738888888;7238888888;10240;10228
27;6914679000;6738888888;7238888888;10240;10228
2;6914706000;6624233333;7124233333;10240;10228
3;6914718000;6655566666;7155566666;10240;10228
4;6914856000;6655566666;7155566666;10240;10228
5;6914893000;6655566666;7155566666;10240;10228
6;6915071000;6655566666;7155566666;10240;10228
7;6915092000;6655566666;7155566666;10240;10228
8;6915291000;6655566666;7155566666;10240;10228
9;6915501000;6655566666;7155566666;10240;10228
10;6915511000;6655588888;7155588888;10240;10228
11;6915644000;6655911111;7155911111;10240;10228
12;6915652000;6655911111;7155911111;10240;10228
13;6915849000;6655911111;7155911111;10240;10228
14;6915853000;6697222222;7197222222;10240;10228
15;6916095000;6697222222;7197222222;10240;10228
17;6916287000;6697222222;7197222222;10240;10228
18;6916299000;6697222222;7197222222;10240;10228
19;6916491000;6697222222;7197222222;10240;10228
20;6916502000;6697222222;7197222222;10240;10228
21;6916695000;6697233333;7197233333;10240;10228
22;6916706000;6697622222;7197622222;10240;10228
23;6916904000;6697622222;7197622222;10240;10228
24;6916914000;6697622222;7197622222;10240;10228
25;6917171000;6738888888;7238888888;10240;10228
26;6917340000;6738888888;7238888888;10240;10228
27;6917369000;6738888888;7238888888;10240;10228
28;7034922000;6738888888;7238888888;10240;10228
