seqnum;now;rtptime;deadline
2;5461782000;5171622222;5671622222
5;5543002000;5202688888;5702688888
14;5587812000;5244344444;5744344444
50;5704952000;5369344444;5869344444
80;5796497000;5494333333;5994333333
85;5796525000;5494333333;5994333333
86;5796527000;5494333333;5994333333
87;5796778000;5494355555;5994355555
88;5796794000;5494677777;5994677777
89;5796795000;5494677777;5994677777
90;5796797000;5494677777;5994677777
91;5821337000;5536011111;6036011111
92;5821341000;5536011111;6036011111
93;5821342000;5536011111;6036011111
94;5821343000;5536011111;6036011111
95;5821345000;5536011111;6036011111
96;5821346000;5536011111;6036011111
97;5821347000;5536011111;6036011111
98;5821545000;5536033333;6036033333
99;5821560000;5536344444;6036344444
100;5821562000;5536344444;6036344444
101;5821563000;5536344444;6036344444
102;5841375000;5577677777;6077677777
113;6076235000;5619333333;6119333333
168;6280034000;5827677777;6327677777
190;6398984000;5911011111;6411011111
216;6480963000;5994344444;6494344444
245;6584071000;6119311111;6619311111
271;6614076000;6202655555;6702655555
272;6614080000;6202655555;6702655555
273;6614081000;6202655555;6702655555
274;6614297000;6202677777;6702677777
275;6614312000;6203033333;6703033333
276;6614314000;6203033333;6703033333
277;6614315000;6203033333;6703033333
278;6648413000;6244355555;6744355555
279;6648417000;6244355555;6744355555
280;6648418000;6244355555;6744355555
281;6648419000;6244355555;6744355555
282;6648420000;6244355555;6744355555
283;6648421000;6244355555;6744355555
284;6648422000;6244355555;6744355555
285;6648628000;6244366666;6744366666
286;6648643000;6244700000;6744700000
287;6648645000;6244700000;6744700000
288;6648646000;6244700000;6744700000
289;6662969000;6286011111;6786011111
290;6662973000;6286011111;6786011111
291;6662974000;6286011111;6786011111
292;6662975000;6286011111;6786011111
293;6662976000;6286011111;6786011111
294;6666181000;6286011111;6786011111
295;6666183000;6286011111;6786011111
296;6840698000;6286033333;6786033333
324;6840703000;6411011111;6911011111
325;6840704000;6411011111;6911011111
326;6840705000;6411011111;6911011111
327;6840706000;6411011111;6911011111
328;6840707000;6411011111;6911011111
329;6942307000;6411033333;6911033333
358;7027178000;6536011111;7036011111
359;7027190000;6536011111;7036011111
360;7027192000;6536011111;7036011111
361;7027194000;6536011111;7036011111
362;7030001000;6536033333;7036033333
374;7030018000;6577955555;7077955555
375;7030019000;6577955555;7077955555
376;7030020000;6577955555;7077955555
377;7131398000;6619344444;7119344444
378;7131413000;6619344444;7119344444
379;7131414000;6619344444;7119344444
381;7131417000;6619344444;7119344444
382;7131418000;6619344444;7119344444
383;7131422000;6619344444;7119344444
384;7131708000;6619366666;7119366666
385;7131725000;6619644444;7119644444
386;7131727000;6619644444;7119644444
