seqnum;now;rtptime;deadline
1;5874669000;5584688888;6084688888
5;5955846000;5615677777;6115677777
14;6001939000;5657333333;6157333333
36;6078391000;5740666666;6240666666
37;6078410000;5740666666;6240666666
38;6078411000;5740666666;6240666666
39;6078421000;5740666666;6240666666
40;6078423000;5740666666;6240666666
41;6078425000;5740666666;6240666666
42;6078427000;5740666666;6240666666
43;6078634000;5740688888;6240688888
44;6078638000;5741044444;6241044444
45;6078639000;5741044444;6241044444
46;6078641000;5741044444;6241044444
47;6117004000;5782333333;6282333333
65;6210526000;5824022222;6324022222
69;6210546000;5865666666;6365666666
70;6210548000;5865666666;6365666666
71;6210549000;5865666666;6365666666
72;6210551000;5865666666;6365666666
73;6210552000;5865666666;6365666666
74;6210554000;5865666666;6365666666
75;6210555000;5865666666;6365666666
76;6248544000;5865688888;6365688888
103;6248560000;5990666666;6490666666
104;6248561000;5990666666;6490666666
105;6248562000;5990666666;6490666666
106;6248563000;5990666666;6490666666
107;6248564000;5990666666;6490666666
108;6248565000;5990666666;6490666666
109;6427147000;5990688888;6490688888
129;6427163000;6074000000;6574000000
130;6427164000;6074000000;6574000000
131;6570949000;6074022222;6574022222
153;6632303000;6157344444;6657344444
179;6632309000;6282333333;6782333333
180;6632310000;6282333333;6782333333
181;6632311000;6282333333;6782333333
182;6632312000;6282333333;6782333333
183;6632313000;6282333333;6782333333
184;6632314000;6282333333;6782333333
185;6632315000;6282333333;6782333333
186;6771234000;6282355555;6782355555
202;6837849000;6365666666;6865666666
204;6837863000;6365666666;6865666666
205;6837865000;6365666666;6865666666
206;6837866000;6365666666;6865666666
207;6837868000;6365666666;6865666666
208;6892651000;6365677777;6865677777
224;6957929000;6449011111;6949011111
225;6957932000;6449011111;6949011111
227;6957934000;6449011111;6949011111
228;6957936000;6449011111;6949011111
229;6957938000;6449011111;6949011111
230;6962050000;6449022222;6949022222
254;6962056000;6532666666;7032666666
255;6962071000;6532666666;7032666666
256;7032302000;6574000000;7074000000
257;7032306000;6574000000;7074000000
258;7032307000;6574000000;7074000000
259;7032308000;6574000000;7074000000
260;7032309000;6574000000;7074000000
261;7032310000;6574000000;7074000000
262;7032311000;6574000000;7074000000
263;7046211000;6574022222;7074022222
264;7046226000;6574300000;7074300000
265;7046227000;6574300000;7074300000
266;7046228000;6574300000;7074300000
267;7068254000;6615655555;7115655555
268;7068258000;6615655555;7115655555
269;7068259000;6615655555;7115655555
270;7068260000;6615655555;7115655555
271;7078245000;6615655555;7115655555
272;7078249000;6615655555;7115655555
273;7078257000;6615655555;7115655555
274;7128733000;6615677777;7115677777
278;7128748000;6657433333;7157433333
279;7128749000;6657433333;7157433333
280;7128750000;6657433333;7157433333
281;7128751000;6657433333;7157433333
282;7128752000;6657433333;7157433333
283;7128753000;6657433333;7157433333
284;7128754000;6657433333;7157433333
285;7170795000;6657677777;7157677777
286;7170811000;6658011111;7158011111
287;7170812000;6658011111;7158011111
288;7170813000;6658011111;7158011111
289;7211845000;6698966666;7198966666
311;7292677000;6782377777;7282377777
312;7292680000;6782377777;7282377777
313;7292681000;6782377777;7282377777
314;7292682000;6782377777;7282377777
315;7292684000;6782377777;7282377777
316;7292685000;6782377777;7282377777
317;7292686000;6782377777;7282377777
318;7292908000;6782411111;7282411111
319;7292924000;6782722222;7282722222
320;7292925000;6782722222;7282722222
321;7292927000;6782722222;7282722222
322;7329183000;6824000000;7324000000
333;7364813000;6865655555;7365655555
334;7364824000;6865655555;7365655555
335;7364825000;6865655555;7365655555
336;7364827000;6865655555;7365655555
337;7364829000;6865655555;7365655555
338;7364830000;6865655555;7365655555
339;7364832000;6865655555;7365655555
340;7365067000;6865677777;7365677777
341;7365074000;6865988888;7365988888
342;7365076000;6865988888;7365988888
343;7365077000;6865988888;7365988888
344;7402348000;6907333333;7407333333
345;7402357000;6907333333;7407333333
346;7402359000;6907333333;7407333333
347;7402361000;6907333333;7407333333
348;7402362000;6907333333;7407333333
349;7402365000;6907333333;7407333333
350;7402366000;6907333333;7407333333
351;7452925000;6907355555;7407355555
366;7452945000;6990655555;7490655555
367;7452947000;6990655555;7490655555
368;7452948000;6990655555;7490655555
369;7452950000;6990655555;7490655555
370;7452952000;6990655555;7490655555
371;7452953000;6990655555;7490655555
372;7452955000;6990655555;7490655555
373;7534349000;6990677777;7490677777
374;7534371000;6990922222;7490922222
375;7534373000;6990922222;7490922222
376;7534375000;6990922222;7490922222
377;7572088000;7032333333;7532333333
390;7608811000;7074000000;7574000000
391;7608814000;7074000000;7574000000
392;7608816000;7074000000;7574000000
393;7608818000;7074000000;7574000000
394;7608819000;7074000000;7574000000
395;7609020000;7074022222;7574022222
396;7609035000;7074311111;7574311111
397;7609037000;7074311111;7574311111
398;7609038000;7074311111;7574311111
399;7646855000;7115666666;7615666666
400;7646859000;7115666666;7615666666
401;7646860000;7115666666;7615666666
402;7646861000;7115666666;7615666666
403;7646863000;7115666666;7615666666
404;7646864000;7115666666;7615666666
405;7646865000;7115666666;7615666666
406;7647051000;7115677777;7615677777
407;7647056000;7115977777;7615977777
408;7647058000;7115977777;7615977777
409;7647059000;7115977777;7615977777
410;7671168000;7157344444;7657344444
411;7679793000;7157344444;7657344444
412;7679801000;7157344444;7657344444
413;7679815000;7157344444;7657344444
414;7679823000;7157344444;7657344444
415;7679830000;7157344444;7657344444
416;7679837000;7157344444;7657344444
417;7730316000;7157366666;7657366666
421;7730331000;7199000000;7699000000
422;7730332000;7199000000;7699000000
423;7730333000;7199000000;7699000000
424;7730334000;7199000000;7699000000
425;7730335000;7199000000;7699000000
426;7730336000;7199000000;7699000000
427;7730337000;7199000000;7699000000
428;7771901000;7199033333;7699033333
429;7771917000;7199355555;7699355555
430;7771918000;7199355555;7699355555
431;7771919000;7199355555;7699355555
432;7813345000;7240666666;7740666666
454;7894789000;7324000000;7824000000
455;7894792000;7324000000;7824000000
456;7894793000;7324000000;7824000000
457;7894794000;7324000000;7824000000
458;7894795000;7324000000;7824000000
459;7894796000;7324000000;7824000000
460;7894797000;7324000000;7824000000
461;7895004000;7324011111;7824011111
462;7895020000;7324333333;7824333333
