seqnum;now;rtptime;deadline
1;5179879000;4889677777;5389677777
4;5262120000;4920822222;5420822222
14;5301796000;4962488888;5462488888
36;5383986000;5045822222;5545822222
37;5384007000;5045822222;5545822222
38;5384009000;5045822222;5545822222
39;5384020000;5045822222;5545822222
40;5384022000;5045822222;5545822222
41;5384026000;5045822222;5545822222
42;5384028000;5045822222;5545822222
43;5433260000;5045844444;5545844444
59;5433276000;5129177777;5629177777
60;5433277000;5129177777;5629177777
61;5433278000;5129177777;5629177777
62;5433279000;5129177777;5629177777
63;5433280000;5129177777;5629177777
64;5433281000;5129177777;5629177777
65;5635182000;5129200000;5629200000
92;5661591000;5254166666;5754166666
94;5661594000;5254166666;5754166666
95;5661596000;5254166666;5754166666
96;5661599000;5254166666;5754166666
97;5661601000;5254166666;5754166666
98;5694116000;5254177777;5754177777
114;5782015000;5337477777;5837477777
116;5782019000;5337477777;5837477777
118;5782021000;5337477777;5837477777
119;5782023000;5337477777;5837477777
120;5874609000;5337500000;5837500000
141;5874614000;5420811111;5920811111
142;5925214000;5420833333;5920833333
169;6023022000;5545811111;6045811111
171;6023026000;5545811111;6045811111
172;6023028000;5545811111;6045811111
174;6023030000;5545811111;6045811111
175;6023271000;5545833333;6045833333
181;6023279000;5587477777;6087477777
183;6023281000;5587477777;6087477777
184;6023285000;5587477777;6087477777
185;6023300000;5587477777;6087477777
187;6079000000;5587800000;6087800000
191;6118933000;5629166666;6129166666
192;6118937000;5629166666;6129166666
193;6118938000;5629166666;6129166666
194;6118939000;5629166666;6129166666
195;6118940000;5629166666;6129166666
196;6118941000;5629166666;6129166666
197;6119158000;5629177777;6129177777
198;6119162000;5629444444;6129444444
199;6119163000;5629444444;6129444444
200;6119164000;5629444444;6129444444
201;6157834000;5670811111;6170811111
223;6220708000;5754166666;6254166666
224;6220721000;5754166666;6254166666
225;6220723000;5754166666;6254166666
226;6220725000;5754166666;6254166666
227;6220726000;5754166666;6254166666
228;6220728000;5754166666;6254166666
229;6220729000;5754166666;6254166666
230;6220878000;5754177777;6254177777
231;6220882000;5754466666;6254466666
232;6220883000;5754466666;6254466666
233;6220885000;5754466666;6254466666
234;6254335000;5795811111;6295811111
235;6254337000;5795811111;6295811111
236;6254339000;5795811111;6295811111
237;6254340000;5795811111;6295811111
238;6254342000;5795811111;6295811111
241;6254495000;5795833333;6295833333
242;6263436000;5796100000;6296100000
243;6263454000;5796100000;6296100000
244;6263456000;5796100000;6296100000
245;6355566000;5837488888;6337488888
246;6355570000;5837488888;6337488888
247;6355572000;5837488888;6337488888
248;6355574000;5837488888;6337488888
249;6355575000;5837488888;6337488888
250;6355577000;5837488888;6337488888
251;6355578000;5837488888;6337488888
252;6355667000;5837500000;6337500000
253;6355671000;5837822222;6337822222
254;6355672000;5837822222;6337822222
255;6355674000;5837822222;6337822222
256;6396710000;5879166666;6379166666
278;6519320000;5962477777;6462477777
302;6581672000;6045811111;6545811111
303;6581685000;6045811111;6545811111
304;6581687000;6045811111;6545811111
305;6581688000;6045811111;6545811111
306;6581690000;6045811111;6545811111
307;6581838000;6045833333;6545833333
308;6581842000;6046088888;6546088888
309;6581843000;6046088888;6546088888
310;6581845000;6046088888;6546088888
311;6616500000;6087488888;6587488888
312;6616503000;6087488888;6587488888
313;6616504000;6087488888;6587488888
314;6616506000;6087488888;6587488888
315;6616508000;6087488888;6587488888
316;6616518000;6087488888;6587488888
317;6616520000;6087488888;6587488888
318;6616663000;6087500000;6587500000
319;6616667000;6087788888;6587788888
320;6616668000;6087788888;6587788888
321;6616670000;6087788888;6587788888
322;6635023000;6129166666;6629166666
333;6665158000;6170811111;6670811111
334;6665168000;6170811111;6670811111
336;6665171000;6170811111;6670811111
337;6665172000;6170811111;6670811111
338;6665174000;6170811111;6670811111
339;6665204000;6170811111;6670811111
340;6716590000;6170833333;6670833333
341;6716613000;6171155555;6671155555
342;6716616000;6171155555;6671155555
343;6716618000;6171155555;6671155555
344;6757974000;6212488888;6712488888
359;6843260000;6254155555;6754155555
360;6843271000;6254155555;6754155555
361;6843273000;6254155555;6754155555
362;6843450000;6254177777;6754177777
363;6843455000;6254444444;6754444444
364;6843458000;6254444444;6754444444
365;6843460000;6254444444;6754444444
366;6880649000;6295811111;6795811111
388;6945744000;6379166666;6879166666
389;6945749000;6379166666;6879166666
390;6945750000;6379166666;6879166666
391;6945752000;6379166666;6879166666
392;6945754000;6379166666;6879166666
393;6945756000;6379166666;6879166666
394;6945757000;6379166666;6879166666
395;6945847000;6379177777;6879177777
396;6945851000;6379455555;6879455555
397;6945853000;6379455555;6879455555
398;6945854000;6379455555;6879455555
