seqnum;now;rtptime;deadline
2;8815694000;8633011111;9133011111
3;8896230000;8664233333;9164233333
6;8896300000;8664233333;9164233333
7;8896306000;8664233333;9164233333
8;8896308000;8664233333;9164233333
9;8896321000;8664233333;9164233333
10;8896567000;8664255555;9164255555
11;8896605000;8664588888;9164588888
12;8896612000;8664588888;9164588888
13;8896614000;8664588888;9164588888
14;8939350000;8705888888;9205888888
20;8939421000;8705888888;9205888888
21;8939620000;8705900000;9205900000
22;8939651000;8706288888;9206288888
23;8939657000;8706288888;9206288888
24;8939659000;8706288888;9206288888
25;8979013000;8747555555;9247555555
33;8979173000;8747888888;9247888888
34;8979199000;8747888888;9247888888
35;8979201000;8747888888;9247888888
36;9020317000;8789222222;9289222222
44;9020491000;8789555555;9289555555
45;9020517000;8789555555;9289555555
46;9020519000;8789555555;9289555555
47;9060923000;8830888888;9330888888
55;9061067000;8831222222;9331222222
56;9061093000;8831222222;9331222222
57;9061095000;8831222222;9331222222
58;9101230000;8872555555;9372555555
66;9101413000;8872855555;9372855555
67;9101438000;8872855555;9372855555
68;9101440000;8872855555;9372855555
69;9140742000;8914233333;9414233333
77;9140907000;8914633333;9414633333
78;9140931000;8914633333;9414633333
79;9140933000;8914633333;9414633333
80;9179492000;8955888888;9455888888
88;9179617000;8956222222;9456222222
89;9179642000;8956222222;9456222222
90;9179644000;8956222222;9456222222
91;9217882000;8997555555;9497555555
99;9218069000;8997855555;9497855555
100;9218094000;8997855555;9497855555
101;9218095000;8997855555;9497855555
102;9255941000;9039222222;9539222222
107;9255969000;9039222222;9539222222
108;9255970000;9039222222;9539222222
109;9256195000;9039233333;9539233333
110;9256233000;9039488888;9539488888
111;9256238000;9039488888;9539488888
112;9256239000;9039488888;9539488888
113;9293174000;9080888888;9580888888
121;9293316000;9081200000;9581200000
122;9293339000;9081200000;9581200000
123;9293340000;9081200000;9581200000
124;9331735000;9122555555;9622555555
132;9331845000;9122855555;9622855555
133;9331866000;9122855555;9622855555
134;9331868000;9122855555;9622855555
135;9370827000;9164222222;9664222222
143;9370977000;9164522222;9664522222
144;9370981000;9164522222;9664522222
145;9371006000;9164522222;9664522222
146;9410405000;9205888888;9705888888
154;9410549000;9206222222;9706222222
155;9410575000;9206222222;9706222222
156;9410577000;9206222222;9706222222
157;9450542000;9247555555;9747555555
165;9450703000;9247866666;9747866666
166;9450728000;9247866666;9747866666
167;9450730000;9247866666;9747866666
168;9491127000;9289222222;9789222222
174;9491154000;9289222222;9789222222
175;9491368000;9289244444;9789244444
176;9491405000;9289555555;9789555555
177;9491411000;9289555555;9789555555
178;9491412000;9289555555;9789555555
179;9531979000;9330888888;9830888888
187;9532134000;9331200000;9831200000
188;9532158000;9331200000;9831200000
189;9532160000;9331200000;9831200000
190;9573325000;9372555555;9872555555
198;9573474000;9372833333;9872833333
199;9573498000;9372833333;9872833333
200;9573500000;9372833333;9872833333
201;9614797000;9414211111;9914211111
209;9614945000;9414511111;9914511111
210;9614970000;9414511111;9914511111
211;9614971000;9414511111;9914511111
212;9656355000;9455855555;9955855555
220;9656505000;9456211111;9956211111
221;9656529000;9456211111;9956211111
222;9656530000;9456211111;9956211111
223;9697989000;9497522222;9997522222
231;9698140000;9497844444;9997844444
232;9698143000;9497844444;9997844444
233;9698145000;9497844444;9997844444
234;9739621000;9539188888;10039188888
235;9739648000;9539188888;10039188888
236;9739650000;9539188888;10039188888
237;9739651000;9539188888;10039188888
238;9739652000;9539188888;10039188888
239;9739653000;9539188888;10039188888
240;9739655000;9539188888;10039188888
241;9739869000;9539211111;10039211111
242;9739907000;9539477777;10039477777
243;9739913000;9539477777;10039477777
244;9739914000;9539477777;10039477777
245;9781249000;9580844444;10080844444
253;9781357000;9581177777;10081177777
254;9781366000;9581177777;10081177777
255;9781379000;9581177777;10081177777
