seqnum;now;rtptime;deadline
1;9195448000;9012588888;9512588888
2;9195474000;9012588888;9512588888
3;9276249000;9043988888;9543988888
4;9276307000;9043988888;9543988888
5;9276355000;9043988888;9543988888
6;9276357000;9043988888;9543988888
7;9276360000;9043988888;9543988888
8;9276362000;9043988888;9543988888
9;9276363000;9043988888;9543988888
10;9276670000;9044011111;9544011111
11;9276684000;9044355555;9544355555
12;9276690000;9044355555;9544355555
13;9276692000;9044355555;9544355555
14;9320912000;9085644444;9585644444
22;9321075000;9086044444;9586044444
23;9321102000;9086044444;9586044444
24;9321104000;9086044444;9586044444
25;9359075000;9127311111;9627311111
26;9359085000;9127311111;9627311111
27;9359087000;9127311111;9627311111
28;9359089000;9127311111;9627311111
29;9359091000;9127311111;9627311111
30;9359093000;9127311111;9627311111
31;9359095000;9127311111;9627311111
32;9359313000;9127333333;9627333333
33;9359361000;9127655555;9627655555
34;9359368000;9127655555;9627655555
35;9359377000;9127655555;9627655555
36;9402237000;9168977777;9668977777
44;9402423000;9169322222;9669322222
45;9402451000;9169322222;9669322222
46;9402464000;9169322222;9669322222
47;9441072000;9210666666;9710666666
55;9441245000;9211033333;9711033333
56;9441270000;9211033333;9711033333
57;9441272000;9211033333;9711033333
58;9481215000;9252311111;9752311111
66;9481352000;9252622222;9752622222
67;9481373000;9252622222;9752622222
68;9481376000;9252622222;9752622222
69;9520679000;9293977777;9793977777
77;9520829000;9294344444;9794344444
78;9520833000;9294344444;9794344444
79;9520834000;9294344444;9794344444
80;9559405000;9335644444;9835644444
81;9559432000;9335644444;9835644444
82;9559451000;9335644444;9835644444
83;9559452000;9335644444;9835644444
84;9559453000;9335644444;9835644444
85;9559470000;9335644444;9835644444
86;9559472000;9335644444;9835644444
87;9559659000;9335666666;9835666666
88;9559681000;9335966666;9835966666
89;9559696000;9335966666;9835966666
90;9559698000;9335966666;9835966666
91;9595546000;9377311111;9877311111
99;9595721000;9377611111;9877611111
100;9595751000;9377611111;9877611111
101;9595759000;9377611111;9877611111
102;9633932000;9418988888;9918988888
109;9634172000;9419011111;9919011111
110;9634188000;9419277777;9919277777
111;9634212000;9419277777;9919277777
112;9634214000;9419277777;9919277777
113;9672966000;9460633333;9960633333
121;9673113000;9460955555;9960955555
122;9673138000;9460955555;9960955555
123;9673140000;9460955555;9960955555
124;9712002000;9502277777;10002277777
132;9712172000;9502588888;10002588888
133;9712197000;9502588888;10002588888
134;9712199000;9502588888;10002588888
135;9749725000;9543944444;10043944444
143;9749888000;9544266666;10044266666
144;9749913000;9544266666;10044266666
145;9749915000;9544266666;10044266666
146;9790352000;9585611111;10085611111
154;9790514000;9585955555;10085955555
155;9790539000;9585955555;10085955555
156;9790540000;9585955555;10085955555
157;9830377000;9627277777;10127277777
165;9830497000;9627600000;10127600000
166;9830513000;9627600000;10127600000
167;9830516000;9627600000;10127600000
168;9870956000;9668977777;10168977777
176;9871076000;9669300000;10169300000
177;9871102000;9669300000;10169300000
178;9871104000;9669300000;10169300000
179;9911919000;9710644444;10210644444
187;9912040000;9710944444;10210944444
188;9912064000;9710944444;10210944444
189;9912067000;9710944444;10210944444
190;9953181000;9752311111;10252311111
198;9953303000;9752600000;10252600000
199;9953318000;9752600000;10252600000
200;9953321000;9752600000;10252600000
201;9994642000;9793977777;10293977777
209;9994764000;9794277777;10294277777
210;9994780000;9794277777;10294277777
211;9994783000;9794277777;10294277777
212;10036219000;9835644444;10335644444
220;10036339000;9835977777;10335977777
221;10036355000;9835977777;10335977777
222;10036358000;9835977777;10335977777
223;10077858000;9877311111;10377311111
231;10078007000;9877622222;10377622222
232;10078011000;9877622222;10377622222
233;10078012000;9877622222;10377622222
234;10119490000;9918977777;10418977777
239;10119510000;9918977777;10418977777
240;10119513000;9918977777;10418977777
241;10119719000;9919000000;10419000000
242;10119739000;9919266666;10419266666
243;10119751000;9919266666;10419266666
244;10119753000;9919266666;10419266666
245;10161160000;9960655555;10460655555
253;10161239000;9960988888;10460988888
254;10161261000;9960988888;10460988888
255;10161263000;9960988888;10460988888
256;10202689000;10002322222;10502322222
264;10202977000;10002633333;10502633333
265;10202980000;10002633333;10502633333
266;10202994000;10002633333;10502633333
267;10244507000;10043977777;10543977777
275;10244651000;10044277777;10544277777
276;10244667000;10044277777;10544277777
277;10244670000;10044277777;10544277777
278;10286265000;10085633333;10585633333
286;10286388000;10085966666;10585966666
287;10286414000;10085966666;10585966666
288;10286417000;10085966666;10585966666
289;10327823000;10127311111;10627311111
297;10327945000;10127588888;10627588888
298;10327961000;10127588888;10627588888
299;10327964000;10127588888;10627588888
300;10369491000;10168977777;10668977777
308;10369638000;10169266666;10669266666
309;10369654000;10169266666;10669266666
310;10369656000;10169266666;10669266666
311;10411158000;10210644444;10710644444
319;10411291000;10210955555;10710955555
320;10411295000;10210955555;10710955555
321;10411313000;10210955555;10710955555
322;10452827000;10252311111;10752311111
330;10452973000;10252600000;10752600000
331;10452989000;10252600000;10752600000
332;10452992000;10252600000;10752600000
333;10494488000;10293977777;10793977777
341;10494634000;10294288888;10794288888
342;10494650000;10294288888;10794288888
343;10494652000;10294288888;10794288888
344;10536166000;10335655555;10835655555
352;10536296000;10335977777;10835977777
353;10536312000;10335977777;10835977777
354;10536315000;10335977777;10835977777
355;10577830000;10377300000;10877300000
363;10577931000;10377600000;10877600000
364;10577974000;10377600000;10877600000
365;10577976000;10377600000;10877600000
366;10619504000;10418988888;10918988888
369;10619525000;10418988888;10918988888
370;10619528000;10418988888;10918988888
371;10619530000;10418988888;10918988888
372;10619532000;10418988888;10918988888
373;10619706000;10419000000;10919000000
374;10619731000;10419277777;10919277777
375;10619741000;10419277777;10919277777
376;10619744000;10419277777;10919277777
377;10661167000;10460644444;10960644444
385;10661301000;10460944444;10960944444
386;10661305000;10460944444;10960944444
387;10661306000;10460944444;10960944444
388;10702894000;10502311111;11002311111
390;10702934000;10502311111;11002311111
391;10702938000;10502311111;11002311111
392;10702940000;10502311111;11002311111
393;10702943000;10502311111;11002311111
394;10702946000;10502311111;11002311111
395;10703170000;10502333333;11002333333
396;10703210000;10502611111;11002611111
397;10703213000;10502611111;11002611111
398;10703214000;10502611111;11002611111
399;10744493000;10543977777;11043977777
403;10744515000;10543977777;11043977777
404;10744517000;10543977777;11043977777
405;10744520000;10543977777;11043977777
406;10744713000;10544000000;11044000000
407;10744733000;10544277777;11044277777
408;10744745000;10544277777;11044277777
409;10744748000;10544277777;11044277777
410;10786195000;10585644444;11085644444
418;10786349000;10585966666;11085966666
419;10786380000;10585966666;11085966666
420;10786383000;10585966666;11085966666
421;10832375000;10627311111;11127311111
422;10832434000;10627311111;11127311111
423;10832451000;10627311111;11127311111
424;10832454000;10627311111;11127311111
425;10832456000;10627311111;11127311111
426;10832458000;10627311111;11127311111
427;10832460000;10627311111;11127311111
428;10832699000;10627333333;11127333333
429;10832720000;10627622222;11127622222
430;10832733000;10627622222;11127622222
431;10832736000;10627622222;11127622222
432;10869531000;10668977777;11168977777
438;10869565000;10668977777;11168977777
439;10869780000;10669000000;11169000000
440;10869812000;10669288888;11169288888
441;10869840000;10669288888;11169288888
442;10869844000;10669288888;11169288888
443;10911221000;10710644444;11210644444
451;10911394000;10710944444;11210944444
452;10911415000;10710944444;11210944444
