seqnum;now;rtptime;deadline
0;10065295000;9902833333;10102833333
1;10065302000;9902833333;10102833333
2;10065304000;9902833333;10102833333
3;10065305000;9902833333;10102833333
4;10065307000;9902833333;10102833333
5;10065309000;9902833333;10102833333
6;10065311000;9902833333;10102833333
7;10065313000;9902833333;10102833333
8;10065315000;9902833333;10102833333
9;10065316000;9902833333;10102833333
10;10065829000;9902833333;10102833333
11;10065835000;9934533333;10134533333
12;10065836000;9934533333;10134533333
13;10065838000;9934533333;10134533333
14;10065840000;9934533333;10134533333
15;10065841000;9934533333;10134533333
16;10065843000;9934533333;10134533333
17;10065844000;9934533333;10134533333
18;10065845000;9934533333;10134533333
19;10065847000;9934533333;10134533333
20;10065848000;9934533333;10134533333
21;10096895000;9934533333;10134533333
22;10098160000;9976144444;10176144444
23;10098172000;9976144444;10176144444
24;10098377000;9976144444;10176144444
25;10098380000;9976144444;10176144444
26;10098618000;9976144444;10176144444
27;10098621000;9976144444;10176144444
28;10098879000;9976144444;10176144444
29;10098882000;9976144444;10176144444
30;10099128000;9976144444;10176144444
31;10099131000;9976144444;10176144444
32;10138510000;9976144444;10176144444
33;10139796000;10017744444;10217744444
34;10139808000;10017744444;10217744444
35;10140001000;10017744444;10217744444
36;10140004000;10017744444;10217744444
37;10140252000;10017744444;10217744444
38;10140254000;10017744444;10217744444
39;10140503000;10017744444;10217744444
40;10140505000;10017744444;10217744444
41;10140725000;10017744444;10217744444
42;10140728000;10017744444;10217744444
43;10180106000;10017744444;10217744444
44;10181477000;10059411111;10259411111
45;10181489000;10059411111;10259411111
46;10181684000;10059411111;10259411111
47;10181686000;10059411111;10259411111
48;10181930000;10059411111;10259411111
49;10181933000;10059411111;10259411111
50;10182188000;10059411111;10259411111
51;10182191000;10059411111;10259411111
52;10182444000;10059411111;10259411111
53;10182446000;10059411111;10259411111
54;10221768000;10059411111;10259411111
55;10223130000;10101055555;10301055555
56;10223132000;10101055555;10301055555
57;10223328000;10101055555;10301055555
58;10223330000;10101055555;10301055555
59;10223578000;10101055555;10301055555
60;10223580000;10101055555;10301055555
61;10223828000;10101055555;10301055555
62;10223831000;10101055555;10301055555
63;10224048000;10101055555;10301055555
64;10224060000;10101055555;10301055555
65;10263450000;10101055555;10301055555
66;10264821000;10142700000;10342700000
67;10264833000;10142700000;10342700000
68;10265023000;10142700000;10342700000
69;10265026000;10142700000;10342700000
70;10265284000;10142700000;10342700000
71;10265286000;10142700000;10342700000
72;10265546000;10142700000;10342700000
73;10265553000;10142700000;10342700000
74;10265782000;10142700000;10342700000
75;10265785000;10142700000;10342700000
76;10305064000;10142700000;10342700000
77;10306458000;10184422222;10384422222
78;10306470000;10184422222;10384422222
79;10306666000;10184422222;10384422222
80;10306668000;10184422222;10384422222
81;10306910000;10184422222;10384422222
82;10306912000;10184422222;10384422222
83;10307189000;10184422222;10384422222
84;10307191000;10184422222;10384422222
85;10307421000;10184422222;10384422222
86;10307424000;10184422222;10384422222
87;10346737000;10184422222;10384422222
88;10348107000;10226055555;10426055555
89;10348109000;10226055555;10426055555
90;10348355000;10226055555;10426055555
91;10348358000;10226055555;10426055555
92;10348601000;10226055555;10426055555
93;10348604000;10226055555;10426055555
94;10348808000;10226055555;10426055555
95;10348810000;10226055555;10426055555
96;10349108000;10226055555;10426055555
97;10349110000;10226055555;10426055555
98;10388410000;10226055555;10426055555
99;10389808000;10267711111;10467711111
100;10389821000;10267711111;10467711111
101;10390018000;10267711111;10467711111
102;10390020000;10267711111;10467711111
103;10390262000;10267711111;10467711111
104;10390264000;10267711111;10467711111
105;10390535000;10267711111;10467711111
106;10390568000;10267711111;10467711111
107;10390772000;10267711111;10467711111
108;10390775000;10267711111;10467711111
109;10430024000;10267711111;10467711111
110;10431435000;10309344444;10509344444
111;10431438000;10309344444;10509344444
112;10431684000;10309344444;10509344444
113;10431687000;10309344444;10509344444
114;10431928000;10309344444;10509344444
115;10431930000;10309344444;10509344444
116;10432135000;10309344444;10509344444
117;10432138000;10309344444;10509344444
118;10432385000;10309344444;10509344444
119;10432396000;10309344444;10509344444
120;10471671000;10309344444;10509344444
121;10473092000;10351088888;10551088888
122;10473094000;10351088888;10551088888
123;10473341000;10351088888;10551088888
124;10473344000;10351088888;10551088888
125;10473585000;10351088888;10551088888
126;10473587000;10351088888;10551088888
127;10473845000;10351088888;10551088888
128;10473847000;10351088888;10551088888
129;10474093000;10351088888;10551088888
130;10474096000;10351088888;10551088888
131;10513351000;10351088888;10551088888
132;10514754000;10392700000;10592700000
133;10514760000;10392700000;10592700000
134;10515019000;10392700000;10592700000
135;10515021000;10392700000;10592700000
136;10515220000;10392700000;10592700000
137;10515222000;10392700000;10592700000
138;10515470000;10392700000;10592700000
139;10515481000;10392700000;10592700000
140;10515774000;10392700000;10592700000
