seqnum;now;rtptime;deadline;packet_len;payload_len
0;10034140000;9921966666;10121966666;1398;1386
1;10034176000;9921966666;10121966666;1400;1388
2;10034263000;9921966666;10121966666;1398;1386
3;10034270000;9921966666;10121966666;1400;1388
4;10034510000;9921966666;10121966666;1400;1388
5;10034529000;9921966666;10121966666;1398;1386
6;10034767000;9921966666;10121966666;1400;1388
7;10034776000;9921966666;10121966666;1398;1386
8;10034990000;9921966666;10121966666;1400;1388
9;10034998000;9921966666;10121966666;1400;1388
10;10035241000;9921966666;10121966666;982;970
11;10075692000;9953700000;10153700000;1398;1386
12;10075728000;9953700000;10153700000;1400;1388
13;10075883000;9953700000;10153700000;1398;1386
14;10075890000;9953700000;10153700000;1400;1388
15;10076131000;9953700000;10153700000;1400;1388
16;10076138000;9953700000;10153700000;1398;1386
17;10076412000;9953700000;10153700000;1400;1388
18;10076436000;9953700000;10153700000;1398;1386
19;10076649000;9953700000;10153700000;1400;1388
20;10076664000;9953700000;10153700000;1400;1388
21;10076898000;9953700000;10153700000;982;970
22;10117372000;9995400000;10195400000;1398;1386
23;10117390000;9995400000;10195400000;1400;1388
24;10117591000;9995400000;10195400000;1398;1386
25;10117599000;9995400000;10195400000;1400;1388
26;10117818000;9995400000;10195400000;1400;1388
27;10117827000;9995400000;10195400000;1398;1386
28;10118055000;9995400000;10195400000;1400;1388
29;10118076000;9995400000;10195400000;1398;1386
30;10118298000;9995400000;10195400000;1400;1388
31;10118316000;9995400000;10195400000;1400;1388
32;10118547000;9995400000;10195400000;982;970
33;10159020000;10037000000;10237000000;1398;1386
34;10159050000;10037000000;10237000000;1400;1388
35;10159212000;10037000000;10237000000;1398;1386
36;10159231000;10037000000;10237000000;1400;1388
37;10159473000;10037000000;10237000000;1400;1388
38;10159491000;10037000000;10237000000;1398;1386
39;10159716000;10037000000;10237000000;1400;1388
40;10159736000;10037000000;10237000000;1398;1386
41;10159965000;10037000000;10237000000;1400;1388
42;10159983000;10037000000;10237000000;1400;1388
43;10160213000;10037000000;10237000000;982;970
44;10200669000;10078666666;10278666666;1398;1386
45;10200686000;10078666666;10278666666;1400;1388
46;10200894000;10078666666;10278666666;1398;1386
47;10200904000;10078666666;10278666666;1400;1388
48;10201131000;10078666666;10278666666;1400;1388
49;10201149000;10078666666;10278666666;1398;1386
50;10201420000;10078666666;10278666666;1400;1388
51;10201440000;10078666666;10278666666;1398;1386
52;10201627000;10078666666;10278666666;1400;1388
53;10201632000;10078666666;10278666666;1400;1388
54;10201922000;10078666666;10278666666;982;970
55;10242306000;10120322222;10320322222;1398;1386
56;10242521000;10120322222;10320322222;1400;1388
57;10242540000;10120322222;10320322222;1398;1386
58;10242780000;10120322222;10320322222;1400;1388
59;10242802000;10120322222;10320322222;1400;1388
60;10242808000;10120322222;10320322222;1398;1386
61;10243023000;10120322222;10320322222;1400;1388
62;10243041000;10120322222;10320322222;1398;1386
63;10243273000;10120322222;10320322222;1400;1388
64;10243289000;10120322222;10320322222;1400;1388
65;10243522000;10120322222;10320322222;982;970
66;10284027000;10161955555;10361955555;1398;1386
67;10284059000;10161955555;10361955555;1400;1388
68;10284213000;10161955555;10361955555;1398;1386
69;10284231000;10161955555;10361955555;1400;1388
70;10284465000;10161955555;10361955555;1400;1388
71;10284483000;10161955555;10361955555;1398;1386
72;10284754000;10161955555;10361955555;1400;1388
73;10284773000;10161955555;10361955555;1398;1386
74;10284959000;10161955555;10361955555;1400;1388
75;10284964000;10161955555;10361955555;1400;1388
76;10285254000;10161955555;10361955555;982;970
77;10325627000;10203655555;10403655555;1398;1386
78;10325845000;10203655555;10403655555;1400;1388
79;10325864000;10203655555;10403655555;1398;1386
80;10325870000;10203655555;10403655555;1400;1388
81;10326101000;10203655555;10403655555;1400;1388
82;10326122000;10203655555;10403655555;1398;1386
83;10326342000;10203655555;10403655555;1400;1388
84;10326390000;10203655555;10403655555;1398;1386
85;10326593000;10203655555;10403655555;1400;1388
86;10326610000;10203655555;10403655555;1400;1388
87;10326841000;10203655555;10403655555;982;970
88;10367341000;10245333333;10445333333;1398;1386
89;10367370000;10245333333;10445333333;1400;1388
90;10367557000;10245333333;10445333333;1398;1386
91;10367574000;10245333333;10445333333;1400;1388
92;10367816000;10245333333;10445333333;1400;1388
93;10367837000;10245333333;10445333333;1398;1386
94;10368058000;10245333333;10445333333;1400;1388
95;10368076000;10245333333;10445333333;1398;1386
96;10368309000;10245333333;10445333333;1400;1388
97;10368326000;10245333333;10445333333;1400;1388
98;10368557000;10245333333;10445333333;982;970
99;10408999000;10287000000;10487000000;1398;1386
100;10409028000;10287000000;10487000000;1400;1388
101;10409211000;10287000000;10487000000;1398;1386
102;10409228000;10287000000;10487000000;1400;1388
103;10409470000;10287000000;10487000000;1400;1388
104;10409492000;10287000000;10487000000;1398;1386
105;10409714000;10287000000;10487000000;1400;1388
106;10409736000;10287000000;10487000000;1398;1386
107;10409959000;10287000000;10487000000;1400;1388
108;10409976000;10287000000;10487000000;1400;1388
109;10410211000;10287000000;10487000000;982;970
110;10450663000;10328611111;10528611111;1398;1386
111;10450691000;10328611111;10528611111;1400;1388
112;10450879000;10328611111;10528611111;1398;1386
113;10450897000;10328611111;10528611111;1400;1388
114;10451138000;10328611111;10528611111;1400;1388
115;10451159000;10328611111;10528611111;1398;1386
116;10451380000;10328611111;10528611111;1400;1388
117;10451397000;10328611111;10528611111;1398;1386
118;10451632000;10328611111;10528611111;1400;1388
119;10451649000;10328611111;10528611111;1400;1388
120;10451879000;10328611111;10528611111;982;970
121;10492335000;10370300000;10570300000;1398;1386
122;10492363000;10370300000;10570300000;1400;1388
123;10492551000;10370300000;10570300000;1398;1386
124;10492571000;10370300000;10570300000;1400;1388
125;10492808000;10370300000;10570300000;1400;1388
126;10492830000;10370300000;10570300000;1398;1386
127;10493050000;10370300000;10570300000;1400;1388
128;10493067000;10370300000;10570300000;1398;1386
129;10493298000;10370300000;10570300000;1400;1388
130;10493315000;10370300000;10570300000;1400;1388
131;10493549000;10370300000;10570300000;982;970
132;10533999000;10411955555;10611955555;1398;1386
133;10534026000;10411955555;10611955555;1400;1388
134;10534213000;10411955555;10611955555;1398;1386
135;10534233000;10411955555;10611955555;1400;1388
136;10534473000;10411955555;10611955555;1400;1388
137;10534495000;10411955555;10611955555;1398;1386
138;10534716000;10411955555;10611955555;1400;1388
139;10534735000;10411955555;10611955555;1398;1386
140;10534964000;10411955555;10611955555;1400;1388
141;10534981000;10411955555;10611955555;1400;1388
142;10535213000;10411955555;10611955555;982;970
143;10575679000;10453600000;10653600000;1398;1386
144;10575699000;10453600000;10653600000;1400;1388
145;10575893000;10453600000;10653600000;1398;1386
146;10575911000;10453600000;10653600000;1400;1388
147;10576143000;10453600000;10653600000;1400;1388
148;10576163000;10453600000;10653600000;1398;1386
149;10576388000;10453600000;10653600000;1400;1388
150;10576405000;10453600000;10653600000;1398;1386
151;10576639000;10453600000;10653600000;1400;1388
152;10576656000;10453600000;10653600000;1400;1388
153;10576889000;10453600000;10653600000;982;970
154;10617366000;10495388888;10695388888;1398;1386
155;10617385000;10495388888;10695388888;1400;1388
156;10617581000;10495388888;10695388888;1398;1386
157;10617601000;10495388888;10695388888;1400;1388
158;10617829000;10495388888;10695388888;1400;1388
159;10617849000;10495388888;10695388888;1398;1386
160;10618080000;10495388888;10695388888;1400;1388
161;10618099000;10495388888;10695388888;1398;1386
162;10618317000;10495388888;10695388888;1400;1388
163;10618338000;10495388888;10695388888;1400;1388
164;10618561000;10495388888;10695388888;982;970
165;10659003000;10537000000;10737000000;1398;1386
166;10659031000;10537000000;10737000000;1400;1388
167;10659213000;10537000000;10737000000;1398;1386
168;10659231000;10537000000;10737000000;1400;1388
169;10659482000;10537000000;10737000000;1400;1388
170;10659505000;10537000000;10737000000;1398;1386
171;10659716000;10537000000;10737000000;1400;1388
172;10659734000;10537000000;10737000000;1398;1386
173;10659965000;10537000000;10737000000;1400;1388
174;10659982000;10537000000;10737000000;1400;1388
175;10660213000;10537000000;10737000000;982;970
176;10700664000;10578644444;10778644444;1398;1386
177;10700692000;10578644444;10778644444;1400;1388
178;10700878000;10578644444;10778644444;1398;1386
179;10700896000;10578644444;10778644444;1400;1388
180;10701139000;10578644444;10778644444;1400;1388
181;10701162000;10578644444;10778644444;1398;1386
182;10701381000;10578644444;10778644444;1400;1388
183;10701399000;10578644444;10778644444;1398;1386
184;10701628000;10578644444;10778644444;1400;1388
185;10701645000;10578644444;10778644444;1400;1388
186;10701879000;10578644444;10778644444;982;970
187;10742330000;10620300000;10820300000;1398;1386
188;10742358000;10620300000;10820300000;1400;1388
189;10742545000;10620300000;10820300000;1398;1386
190;10742563000;10620300000;10820300000;1400;1388
191;10742806000;10620300000;10820300000;1400;1388
192;10742819000;10620300000;10820300000;1398;1386
193;10743046000;10620300000;10820300000;1400;1388
194;10743064000;10620300000;10820300000;1398;1386
195;10743296000;10620300000;10820300000;1400;1388
196;10743314000;10620300000;10820300000;1400;1388
197;10743546000;10620300000;10820300000;982;970
198;10783968000;10661944444;10861944444;1398;1386
199;10784187000;10661944444;10861944444;1400;1388
200;10784205000;10661944444;10861944444;1398;1386
201;10784448000;10661944444;10861944444;1400;1388
202;10784470000;10661944444;10861944444;1400;1388
203;10784477000;10661944444;10861944444;1398;1386
204;10784689000;10661944444;10861944444;1400;1388
205;10784707000;10661944444;10861944444;1398;1386
206;10784938000;10661944444;10861944444;1400;1388
207;10784958000;10661944444;10861944444;1400;1388
208;10785187000;10661944444;10861944444;982;970
209;10825648000;10703600000;10903600000;1398;1386
210;10825677000;10703600000;10903600000;1400;1388
211;10825875000;10703600000;10903600000;1398;1386
212;10825892000;10703600000;10903600000;1400;1388
213;10826117000;10703600000;10903600000;1400;1388
214;10826135000;10703600000;10903600000;1398;1386
215;10826369000;10703600000;10903600000;1400;1388
216;10826386000;10703600000;10903600000;1398;1386
217;10826618000;10703600000;10903600000;1400;1388
218;10826635000;10703600000;10903600000;1400;1388
219;10826866000;10703600000;10903600000;982;970
220;10867344000;10745333333;10945333333;1398;1386
221;10867372000;10745333333;10945333333;1400;1388
222;10867571000;10745333333;10945333333;1398;1386
223;10867589000;10745333333;10945333333;1400;1388
224;10867816000;10745333333;10945333333;1400;1388
225;10867838000;10745333333;10945333333;1398;1386
226;10868058000;10745333333;10945333333;1400;1388
227;10868076000;10745333333;10945333333;1398;1386
228;10868308000;10745333333;10945333333;1400;1388
229;10868325000;10745333333;10945333333;1400;1388
230;10868556000;10745333333;10945333333;982;970
231;10908998000;10786977777;10986977777;1398;1386
232;10909018000;10786977777;10986977777;1400;1388
233;10909213000;10786977777;10986977777;1398;1386
234;10909232000;10786977777;10986977777;1400;1388
235;10909471000;10786977777;10986977777;1400;1388
236;10909494000;10786977777;10986977777;1398;1386
237;10909715000;10786977777;10986977777;1400;1388
238;10909733000;10786977777;10986977777;1398;1386
239;10909962000;10786977777;10986977777;1400;1388
240;10909980000;10786977777;10986977777;1400;1388
241;10910212000;10786977777;10986977777;982;970
242;10950665000;10828622222;11028622222;1398;1386
243;10950693000;10828622222;11028622222;1400;1388
244;10950879000;10828622222;11028622222;1398;1386
245;10950889000;10828622222;11028622222;1400;1388
246;10951139000;10828622222;11028622222;1400;1388
247;10951161000;10828622222;11028622222;1398;1386
248;10951380000;10828622222;11028622222;1400;1388
249;10951421000;10828622222;11028622222;1398;1386
250;10951632000;10828622222;11028622222;1400;1388
251;10951650000;10828622222;11028622222;1400;1388
252;10951879000;10828622222;11028622222;982;970
253;10992335000;10870322222;11070322222;1398;1386
254;10992363000;10870322222;11070322222;1400;1388
255;10992553000;10870322222;11070322222;1398;1386
256;10992572000;10870322222;11070322222;1400;1388
257;10992809000;10870322222;11070322222;1400;1388
258;10992832000;10870322222;11070322222;1398;1386
259;10993052000;10870322222;11070322222;1400;1388
260;10993061000;10870322222;11070322222;1398;1386
261;10993300000;10870322222;11070322222;1400;1388
262;10993318000;10870322222;11070322222;1400;1388
263;10993550000;10870322222;11070322222;982;970
