seqnum;now;rtptime;deadline;packet_len;payload_len
0;10014900000;9902833333;10102833333;1398;1386
1;10014923000;9902833333;10102833333;1400;1388
2;10014998000;9902833333;10102833333;1398;1386
3;10015004000;9902833333;10102833333;1400;1388
4;10015273000;9902833333;10102833333;1400;1388
5;10015292000;9902833333;10102833333;1398;1386
6;10015541000;9902833333;10102833333;1400;1388
7;10015552000;9902833333;10102833333;1398;1386
8;10015763000;9902833333;10102833333;1400;1388
9;10015772000;9902833333;10102833333;1400;1388
10;10016010000;9902833333;10102833333;982;970
11;10056414000;9934533333;10134533333;1398;1386
12;10056444000;9934533333;10134533333;1400;1388
13;10056630000;9934533333;10134533333;1398;1386
14;10056635000;9934533333;10134533333;1400;1388
15;10056868000;9934533333;10134533333;1400;1388
16;10056873000;9934533333;10134533333;1398;1386
17;10057118000;9934533333;10134533333;1400;1388
18;10057124000;9934533333;10134533333;1398;1386
19;10057368000;9934533333;10134533333;1400;1388
20;10057376000;9934533333;10134533333;1400;1388
21;10057617000;9934533333;10134533333;982;970
22;10098115000;9976144444;10176144444;1398;1386
23;10098141000;9976144444;10176144444;1400;1388
24;10098347000;9976144444;10176144444;1398;1386
25;10098368000;9976144444;10176144444;1400;1388
26;10098588000;9976144444;10176144444;1400;1388
27;10098607000;9976144444;10176144444;1398;1386
28;10098849000;9976144444;10176144444;1400;1388
29;10098869000;9976144444;10176144444;1398;1386
30;10099098000;9976144444;10176144444;1400;1388
31;10099117000;9976144444;10176144444;1400;1388
32;10099121000;9976144444;10176144444;982;970
33;10139749000;10017744444;10217744444;1398;1386
34;10139776000;10017744444;10217744444;1400;1388
35;10139970000;10017744444;10217744444;1398;1386
36;10139989000;10017744444;10217744444;1400;1388
37;10140221000;10017744444;10217744444;1400;1388
38;10140240000;10017744444;10217744444;1398;1386
39;10140471000;10017744444;10217744444;1400;1388
40;10140490000;10017744444;10217744444;1398;1386
41;10140697000;10017744444;10217744444;1400;1388
42;10140702000;10017744444;10217744444;1400;1388
43;10140971000;10017744444;10217744444;982;970
44;10181433000;10059411111;10259411111;1398;1386
45;10181458000;10059411111;10259411111;1400;1388
46;10181653000;10059411111;10259411111;1398;1386
47;10181672000;10059411111;10259411111;1400;1388
48;10181900000;10059411111;10259411111;1400;1388
49;10181920000;10059411111;10259411111;1398;1386
50;10182158000;10059411111;10259411111;1400;1388
51;10182178000;10059411111;10259411111;1398;1386
52;10182410000;10059411111;10259411111;1400;1388
53;10182429000;10059411111;10259411111;1400;1388
54;10182433000;10059411111;10259411111;982;970
55;10223075000;10101055555;10301055555;1398;1386
56;10223102000;10101055555;10301055555;1400;1388
57;10223296000;10101055555;10301055555;1398;1386
58;10223316000;10101055555;10301055555;1400;1388
59;10223546000;10101055555;10301055555;1400;1388
60;10223566000;10101055555;10301055555;1398;1386
