seqnum;now;rtptime;deadline;packet_len;payload_len
0;5917460000;5527566666;6027566666;10240;10228
1;5917625000;5527566666;6027566666;10240;10228
2;5917641000;5527566666;6027566666;10240;10228
3;5917664000;5558811111;6058811111;10240;10228
4;5917673000;5558811111;6058811111;10240;10228
5;5917681000;5558811111;6058811111;10240;10228
6;5917704000;5558811111;6058811111;10240;10228
7;5917709000;5558811111;6058811111;10240;10228
8;5917716000;5558811111;6058811111;10240;10228
9;5917721000;5558811111;6058811111;10240;10228
10;5917731000;5558833333;6058833333;10240;10228
11;5917739000;5559188888;6059188888;10240;10228
12;5917749000;5559188888;6059188888;10240;10228
13;5917756000;5559188888;6059188888;10240;10228
14;5917763000;5600466666;6100466666;10240;10228
15;5917768000;5600466666;6100466666;10240;10228
16;5917774000;5600466666;6100466666;10240;10228
17;5917792000;5600466666;6100466666;10240;10228
18;5917797000;5600466666;6100466666;10240;10228
19;5917800000;5600466666;6100466666;10240;10228
20;5917805000;5600466666;6100466666;10240;10228
21;5917808000;5600477777;6100477777;10240;10228
22;5917813000;5600866666;6100866666;10240;10228
23;5917934000;5600866666;6100866666;10240;10228
24;5917946000;5600866666;6100866666;10240;10228
25;5917953000;5642133333;6142133333;10240;10228
26;5917957000;5642133333;6142133333;10240;10228
27;5917972000;5642133333;6142133333;10240;10228
28;6078079000;5642133333;6142133333;10240;10228
29;6078100000;5642133333;6142133333;10240;10228
30;6078105000;5642133333;6142133333;10240;10228
31;6078109000;5642133333;6142133333;10240;10228
32;6078113000;5642155555;6142155555;10240;10228
33;6078118000;5642488888;6142488888;10240;10228
34;6078127000;5642488888;6142488888;10240;10228
35;6078132000;5642488888;6142488888;10240;10228
36;6078137000;5683811111;6183811111;10240;10228
37;6078141000;5683811111;6183811111;10240;10228
38;6078145000;5683811111;6183811111;10240;10228
39;6078148000;5683811111;6183811111;10240;10228
40;6078159000;5683811111;6183811111;10240;10228
41;6078452000;5683811111;6183811111;10240;10228
42;6078461000;5683811111;6183811111;10240;10228
43;6078465000;5683833333;6183833333;10240;10228
44;6078469000;5684166666;6184166666;10240;10228
45;6078477000;5684166666;6184166666;10240;10228
46;6078480000;5684166666;6184166666;10240;10228
47;6078489000;5725466666;6225466666;10240;10228
48;6078493000;5725466666;6225466666;10240;10228
49;6078503000;5725466666;6225466666;10240;10228
50;6078507000;5725466666;6225466666;10240;10228
51;6078511000;5725466666;6225466666;10240;10228
52;6078516000;5725466666;6225466666;10240;10228
53;6078524000;5725466666;6225466666;10240;10228
54;6078529000;5725488888;6225488888;10240;10228
55;6078536000;5725800000;6225800000;10240;10228
56;6078542000;5725800000;6225800000;10240;10228
57;6078546000;5725800000;6225800000;10240;10228
58;6078556000;5767133333;6267133333;10240;10228
59;6078560000;5767133333;6267133333;10240;10228
60;6078565000;5767133333;6267133333;10240;10228
61;6078569000;5767133333;6267133333;10240;10228
62;6078573000;5767133333;6267133333;10240;10228
63;6078577000;5767133333;6267133333;10240;10228
64;6078587000;5767133333;6267133333;10240;10228
65;6078592000;5767155555;6267155555;10240;10228
66;6078596000;5767444444;6267444444;10240;10228
67;6078601000;5767444444;6267444444;10240;10228
68;6078608000;5767444444;6267444444;10240;10228
69;6078615000;5808800000;6308800000;10240;10228
70;6078619000;5808800000;6308800000;10240;10228
71;6078799000;5808800000;6308800000;10240;10228
72;6078808000;5808800000;6308800000;10240;10228
73;6078813000;5808800000;6308800000;10240;10228
74;6078817000;5808800000;6308800000;10240;10228
75;6078821000;5808800000;6308800000;10240;10228
76;6078826000;5808822222;6308822222;10240;10228
77;6078833000;5809166666;6309166666;10240;10228
78;6078838000;5809166666;6309166666;10240;10228
79;6078841000;5809166666;6309166666;10240;10228
80;6078845000;5850466666;6350466666;10240;10228
81;6078849000;5850466666;6350466666;10240;10228
82;6106981000;5850466666;6350466666;10240;10228
83;6106990000;5850466666;6350466666;10240;10228
84;6238604000;5850466666;6350466666;10240;10228
85;6238641000;5850466666;6350466666;10240;10228
86;6238649000;5850466666;6350466666;10240;10228
87;6238654000;5850477777;6350477777;10240;10228
88;6238660000;5850788888;6350788888;10240;10228
89;6238663000;5850788888;6350788888;10240;10228
90;6238669000;5850788888;6350788888;10240;10228
