seqnum;now;rtptime;deadline
2;6525351000;6135711111;6635711111
5;6608322000;6166200000;6666200000
6;6608338000;6166200000;6666200000
7;6608339000;6166200000;6666200000
8;6608342000;6166200000;6666200000
9;6608344000;6166200000;6666200000
10;6608602000;6166211111;6666211111
11;6608609000;6166566666;6666566666
12;6608611000;6166566666;6666566666
13;6608613000;6166566666;6666566666
14;6647268000;6207855555;6707855555
15;6647279000;6207855555;6707855555
16;6647280000;6207855555;6707855555
17;6647282000;6207855555;6707855555
18;6647283000;6207855555;6707855555
19;6647285000;6207855555;6707855555
20;6647287000;6207855555;6707855555
21;6647476000;6207866666;6707866666
22;6647483000;6208266666;6708266666
23;6647485000;6208266666;6708266666
24;6647486000;6208266666;6708266666
25;6688624000;6249555555;6749555555
59;6807837000;6374544444;6874544444
62;6807847000;6374544444;6874544444
63;6807849000;6374544444;6874544444
64;6807851000;6374544444;6874544444
65;6808031000;6374555555;6874555555
66;6808035000;6374844444;6874844444
67;6808037000;6374844444;6874844444
68;6808038000;6374844444;6874844444
69;6844267000;6416211111;6916211111
70;6844269000;6416211111;6916211111
71;6844271000;6416211111;6916211111
72;6844272000;6416211111;6916211111
73;6844273000;6416211111;6916211111
74;6844275000;6416211111;6916211111
75;6844285000;6416211111;6916211111
76;6844420000;6416222222;6916222222
77;6844423000;6416555555;6916555555
78;6844425000;6416555555;6916555555
79;6844426000;6416555555;6916555555
80;6878014000;6457888888;6957888888
140;7013513000;6666211111;7166211111
186;7054309000;6832888888;7332888888
197;7072179000;6874522222;7374522222
198;7072185000;6874800000;7374800000
199;7072186000;6874800000;7374800000
200;7072187000;6874800000;7374800000
201;7094879000;6916211111;7416211111
209;7094959000;6916488888;7416488888
210;7094961000;6916488888;7416488888
211;7094963000;6916488888;7416488888
212;7119642000;6957922222;7457922222
213;7119645000;6957922222;7457922222
214;7119646000;6957922222;7457922222
215;7119647000;6957922222;7457922222
216;7119648000;6957922222;7457922222
217;7119649000;6957922222;7457922222
218;7119650000;6957922222;7457922222
219;7119794000;6957966666;7457966666
220;7119797000;6958311111;7458311111
221;7119798000;6958311111;7458311111
222;7119799000;6958311111;7458311111
223;7147723000;6999566666;7499566666
224;7147726000;6999566666;7499566666
225;7147727000;6999566666;7499566666
226;7147728000;6999566666;7499566666
227;7147729000;6999566666;7499566666
228;7147730000;6999566666;7499566666
229;7147731000;6999566666;7499566666
230;7147929000;6999611111;7499611111
231;7147944000;6999900000;7499900000
232;7147946000;6999900000;7499900000
233;7147947000;6999900000;7499900000
234;7181068000;7041200000;7541200000
235;7181080000;7041200000;7541200000
236;7181081000;7041200000;7541200000
237;7181082000;7041200000;7541200000
238;7181083000;7041200000;7541200000
239;7181084000;7041200000;7541200000
240;7181085000;7041200000;7541200000
241;7181283000;7041244444;7541244444
242;7181298000;7041511111;7541511111
243;7181300000;7041511111;7541511111
244;7181300000;7041511111;7541511111
245;7218018000;7082844444;7582844444
246;7218021000;7082844444;7582844444
247;7218022000;7082844444;7582844444
248;7218023000;7082844444;7582844444
249;7218024000;7082844444;7582844444
250;7218025000;7082844444;7582844444
251;7218026000;7082844444;7582844444
252;7218234000;7082855555;7582855555
253;7218250000;7083166666;7583166666
254;7218251000;7083166666;7583166666
255;7218252000;7083166666;7583166666
256;7257218000;7124533333;7624533333
257;7257222000;7124533333;7624533333
258;7257223000;7124533333;7624533333
259;7257224000;7124533333;7624533333
260;7257225000;7124533333;7624533333
261;7257226000;7124533333;7624533333
262;7257227000;7124533333;7624533333
263;7257425000;7124577777;7624577777
264;7257440000;7124855555;7624855555
265;7257441000;7124855555;7624855555
266;7257442000;7124855555;7624855555
267;7297727000;7166244444;7666244444
268;7297730000;7166244444;7666244444
269;7297731000;7166244444;7666244444
270;7297732000;7166244444;7666244444
271;7297733000;7166244444;7666244444
272;7297745000;7166244444;7666244444
273;7297746000;7166244444;7666244444
274;7297961000;7166300000;7666300000
275;7297976000;7166588888;7666588888
276;7297978000;7166588888;7666588888
277;7297979000;7166588888;7666588888
278;7338782000;7207866666;7707866666
279;7338785000;7207866666;7707866666
280;7338786000;7207866666;7707866666
281;7338787000;7207866666;7707866666
282;7338788000;7207866666;7707866666
283;7338789000;7207866666;7707866666
284;7338790000;7207866666;7707866666
285;7338990000;7207911111;7707911111
286;7339005000;7208244444;7708244444
287;7339006000;7208244444;7708244444
288;7339007000;7208244444;7708244444
289;7380237000;7249533333;7749533333
290;7380241000;7249533333;7749533333
291;7380242000;7249533333;7749533333
292;7380243000;7249533333;7749533333
293;7380243000;7249533333;7749533333
294;7380244000;7249533333;7749533333
295;7380245000;7249533333;7749533333
296;7380445000;7249577777;7749577777
297;7380460000;7249844444;7749844444
298;7380462000;7249844444;7749844444
299;7380463000;7249844444;7749844444
300;7421803000;7291200000;7791200000
301;7421806000;7291200000;7791200000
302;7421807000;7291200000;7791200000
303;7421808000;7291200000;7791200000
304;7421809000;7291200000;7791200000
305;7421810000;7291200000;7791200000
306;7421811000;7291200000;7791200000
307;7422011000;7291244444;7791244444
308;7422026000;7291511111;7791511111
309;7422028000;7291511111;7791511111
310;7422029000;7291511111;7791511111
311;7463447000;7332866666;7832866666
312;7463450000;7332866666;7832866666
313;7463452000;7332866666;7832866666
314;7463452000;7332866666;7832866666
315;7463453000;7332866666;7832866666
316;7463454000;7332866666;7832866666
317;7463455000;7332866666;7832866666
318;7463653000;7332911111;7832911111
319;7463671000;7333233333;7833233333
320;7463672000;7333233333;7833233333
321;7463673000;7333233333;7833233333
322;7505102000;7374533333;7874533333
323;7505106000;7374533333;7874533333
324;7505107000;7374533333;7874533333
325;7505108000;7374533333;7874533333
326;7505109000;7374533333;7874533333
327;7505110000;7374533333;7874533333
328;7505111000;7374533333;7874533333
329;7505310000;7374577777;7874577777
330;7505325000;7374877777;7874877777
331;7505327000;7374877777;7874877777
332;7505327000;7374877777;7874877777
333;7546762000;7416200000;7916200000
334;7546765000;7416200000;7916200000
335;7546766000;7416200000;7916200000
336;7546767000;7416200000;7916200000
337;7546768000;7416200000;7916200000
338;7546769000;7416200000;7916200000
339;7546770000;7416200000;7916200000
340;7546946000;7416244444;7916244444
341;7546951000;7416533333;7916533333
342;7546952000;7416533333;7916533333
343;7546953000;7416533333;7916533333
344;7588438000;7457866666;7957866666
345;7588441000;7457866666;7957866666
346;7588443000;7457866666;7957866666
347;7588444000;7457866666;7957866666
348;7588445000;7457866666;7957866666
349;7588446000;7457866666;7957866666
350;7588447000;7457866666;7957866666
351;7588664000;7457911111;7957911111
352;7588667000;7458233333;7958233333
353;7588668000;7458233333;7958233333
354;7588669000;7458233333;7958233333
355;7630115000;7499533333;7999533333
356;7630119000;7499533333;7999533333
357;7630120000;7499533333;7999533333
358;7630121000;7499533333;7999533333
359;7630122000;7499533333;7999533333
360;7630123000;7499533333;7999533333
361;7630124000;7499533333;7999533333
362;7630324000;7499577777;7999577777
363;7630339000;7499855555;7999855555
364;7630340000;7499855555;7999855555
365;7630341000;7499855555;7999855555
366;7671760000;7541200000;8041200000
367;7671763000;7541200000;8041200000
368;7671764000;7541200000;8041200000
369;7671765000;7541200000;8041200000
370;7671766000;7541200000;8041200000
371;7671767000;7541200000;8041200000
372;7671768000;7541200000;8041200000
373;7671968000;7541244444;8041244444
374;7671983000;7541488888;8041488888
375;7671984000;7541488888;8041488888
376;7671985000;7541488888;8041488888
377;7713426000;7582866666;8082866666
378;7713429000;7582866666;8082866666
379;7713430000;7582866666;8082866666
380;7713431000;7582866666;8082866666
381;7713432000;7582866666;8082866666
382;7713441000;7582866666;8082866666
383;7713442000;7582866666;8082866666
384;7713642000;7582911111;8082911111
385;7713657000;7583244444;8083244444
386;7713659000;7583244444;8083244444
387;7713660000;7583244444;8083244444
388;7755113000;7624533333;8124533333
389;7755116000;7624533333;8124533333
390;7755117000;7624533333;8124533333
391;7755119000;7624533333;8124533333
392;7755120000;7624533333;8124533333
393;7755121000;7624533333;8124533333
394;7755121000;7624533333;8124533333
395;7755320000;7624577777;8124577777
396;7755335000;7624855555;8124855555
397;7755337000;7624855555;8124855555
398;7755338000;7624855555;8124855555
399;7796774000;7666200000;8166200000
400;7796777000;7666200000;8166200000
401;7796778000;7666200000;8166200000
402;7796779000;7666200000;8166200000
403;7796780000;7666200000;8166200000
404;7796781000;7666200000;8166200000
405;7796782000;7666200000;8166200000
406;7796996000;7666244444;8166244444
407;7796999000;7666533333;8166533333
408;7797000000;7666533333;8166533333
409;7797001000;7666533333;8166533333
410;7838438000;7707866666;8207866666
411;7838441000;7707866666;8207866666
412;7838442000;7707866666;8207866666
413;7838443000;7707866666;8207866666
414;7838444000;7707866666;8207866666
415;7838445000;7707866666;8207866666
416;7838446000;7707866666;8207866666
417;7838659000;7707911111;8207911111
418;7838662000;7708244444;8208244444
419;7838663000;7708244444;8208244444
420;7838664000;7708244444;8208244444
421;7880112000;7749533333;8249533333
422;7880115000;7749533333;8249533333
423;7880116000;7749533333;8249533333
424;7880117000;7749533333;8249533333
425;7880118000;7749533333;8249533333
426;7880119000;7749533333;8249533333
427;7880120000;7749533333;8249533333
428;7880336000;7749577777;8249577777
429;7880340000;7749866666;8249866666
430;7880341000;7749866666;8249866666
431;7880341000;7749866666;8249866666
432;7921771000;7791200000;8291200000
433;7921774000;7791200000;8291200000
434;7921776000;7791200000;8291200000
435;7921777000;7791200000;8291200000
436;7921777000;7791200000;8291200000
437;7921778000;7791200000;8291200000
438;7921779000;7791200000;8291200000
439;7921992000;7791244444;8291244444
440;7921995000;7791522222;8291522222
441;7921996000;7791522222;8291522222
442;7921997000;7791522222;8291522222
443;7963535000;7832900000;8332900000
444;7963546000;7832900000;8332900000
445;7963549000;7832900000;8332900000
446;7963550000;7832900000;8332900000
447;7963552000;7832900000;8332900000
448;7963553000;7832900000;8332900000
449;7963555000;7832900000;8332900000
450;7963834000;7832944444;8332944444
451;7963839000;7833244444;8333244444
452;7963841000;7833244444;8333244444
453;7963842000;7833244444;8333244444
454;8011288000;7874533333;8374533333
455;8011298000;7874533333;8374533333
456;8011300000;7874533333;8374533333
457;8011312000;7874533333;8374533333
458;8011313000;7874533333;8374533333
459;8011315000;7874533333;8374533333
460;8011316000;7874533333;8374533333
461;8011572000;7874577777;8374577777
462;8011579000;7874844444;8374844444
463;8011581000;7874844444;8374844444
464;8011582000;7874844444;8374844444
465;8046780000;7916200000;8416200000
466;8046790000;7916200000;8416200000
467;8046792000;7916200000;8416200000
468;8046793000;7916200000;8416200000
469;8046796000;7916200000;8416200000
470;8046797000;7916200000;8416200000
471;8046799000;7916200000;8416200000
472;8046957000;7916244444;8416244444
473;8046964000;7916522222;8416522222
474;8046966000;7916522222;8416522222
475;8046967000;7916522222;8416522222
476;8091346000;7957866666;8457866666
477;8091357000;7957866666;8457866666
478;8091358000;7957866666;8457866666
479;8091360000;7957866666;8457866666
480;8091362000;7957866666;8457866666
481;8091364000;7957866666;8457866666
482;8091366000;7957866666;8457866666
483;8091612000;7957911111;8457911111
484;8091630000;7958244444;8458244444
485;8091631000;7958244444;8458244444
486;8091633000;7958244444;8458244444
487;8130168000;7999533333;8499533333
488;8130178000;7999533333;8499533333
489;8130179000;7999533333;8499533333
490;8130181000;7999533333;8499533333
491;8130182000;7999533333;8499533333
492;8130184000;7999533333;8499533333
493;8130205000;7999533333;8499533333
494;8130447000;7999577777;8499577777
495;8130465000;7999866666;8499866666
496;8130467000;7999866666;8499866666
497;8130468000;7999866666;8499866666
498;8171837000;8041200000;8541200000
499;8171845000;8041200000;8541200000
500;8171855000;8041200000;8541200000
501;8171857000;8041200000;8541200000
502;8171858000;8041200000;8541200000
503;8171859000;8041200000;8541200000
504;8171861000;8041200000;8541200000
505;8172097000;8041244444;8541244444
506;8172113000;8041522222;8541522222
507;8172115000;8041522222;8541522222
508;8172116000;8041522222;8541522222
509;8213430000;8082866666;8582866666
510;8213433000;8082866666;8582866666
511;8213435000;8082866666;8582866666
512;8213436000;8082866666;8582866666
513;8213437000;8082866666;8582866666
514;8213438000;8082866666;8582866666
515;8213439000;8082866666;8582866666
516;8213641000;8082911111;8582911111
517;8213657000;8083244444;8583244444
518;8213658000;8083244444;8583244444
519;8213659000;8083244444;8583244444
520;8255100000;8124533333;8624533333
521;8255103000;8124533333;8624533333
522;8255104000;8124533333;8624533333
523;8255105000;8124533333;8624533333
524;8255106000;8124533333;8624533333
525;8255107000;8124533333;8624533333
526;8255108000;8124533333;8624533333
527;8255309000;8124577777;8624577777
528;8255324000;8124866666;8624866666
529;8255326000;8124866666;8624866666
530;8255327000;8124866666;8624866666
531;8296760000;8166200000;8666200000
532;8296764000;8166200000;8666200000
533;8296765000;8166200000;8666200000
534;8296766000;8166200000;8666200000
535;8296767000;8166200000;8666200000
536;8296768000;8166200000;8666200000
537;8296769000;8166200000;8666200000
538;8296970000;8166244444;8666244444
539;8296985000;8166522222;8666522222
540;8296986000;8166522222;8666522222
541;8296988000;8166522222;8666522222
542;8338439000;8207866666;8707866666
543;8338443000;8207866666;8707866666
544;8338444000;8207866666;8707866666
545;8338445000;8207866666;8707866666
546;8338445000;8207866666;8707866666
547;8338447000;8207866666;8707866666
548;8338448000;8207866666;8707866666
549;8338662000;8207911111;8707911111
550;8338665000;8208244444;8708244444
551;8338666000;8208244444;8708244444
552;8338667000;8208244444;8708244444
553;8380098000;8249533333;8749533333
554;8380102000;8249533333;8749533333
555;8380103000;8249533333;8749533333
556;8380104000;8249533333;8749533333
557;8380105000;8249533333;8749533333
558;8380106000;8249533333;8749533333
559;8380107000;8249533333;8749533333
560;8380321000;8249577777;8749577777
561;8380325000;8249855555;8749855555
562;8380326000;8249855555;8749855555
563;8380326000;8249855555;8749855555
564;8421763000;8291200000;8791200000
565;8421767000;8291200000;8791200000
566;8421768000;8291200000;8791200000
567;8421769000;8291200000;8791200000
568;8421770000;8291200000;8791200000
569;8421771000;8291200000;8791200000
570;8421772000;8291200000;8791200000
571;8421985000;8291244444;8791244444
572;8421988000;8291522222;8791522222
573;8421989000;8291522222;8791522222
574;8421990000;8291522222;8791522222
575;8463438000;8332866666;8832866666
576;8463442000;8332866666;8832866666
577;8463443000;8332866666;8832866666
578;8463444000;8332866666;8832866666
579;8463445000;8332866666;8832866666
580;8463446000;8332866666;8832866666
581;8463447000;8332866666;8832866666
582;8463666000;8332911111;8832911111
583;8463670000;8333244444;8833244444
584;8463671000;8333244444;8833244444
585;8463672000;8333244444;8833244444
586;8505134000;8374555555;8874555555
587;8505137000;8374555555;8874555555
588;8505138000;8374555555;8874555555
589;8505140000;8374555555;8874555555
590;8505140000;8374555555;8874555555
591;8505141000;8374555555;8874555555
592;8505142000;8374555555;8874555555
593;8505356000;8374600000;8874600000
594;8505359000;8374888888;8874888888
595;8505360000;8374888888;8874888888
596;8505361000;8374888888;8874888888
597;8546772000;8416200000;8916200000
598;8546775000;8416200000;8916200000
599;8546776000;8416200000;8916200000
600;8546777000;8416200000;8916200000
601;8546778000;8416200000;8916200000
602;8546779000;8416200000;8916200000
603;8546780000;8416200000;8916200000
604;8547007000;8416244444;8916244444
605;8547011000;8416533333;8916533333
606;8547012000;8416533333;8916533333
607;8547013000;8416533333;8916533333
608;8588390000;8457866666;8957866666
609;8588393000;8457866666;8957866666
610;8588394000;8457866666;8957866666
611;8588405000;8457866666;8957866666
612;8588406000;8457866666;8957866666
613;8588407000;8457866666;8957866666
614;8588408000;8457866666;8957866666
615;8588543000;8457911111;8957911111
616;8588546000;8458244444;8958244444
617;8588547000;8458244444;8958244444
618;8588548000;8458244444;8958244444
619;8630103000;8499533333;8999533333
620;8630106000;8499533333;8999533333
621;8630107000;8499533333;8999533333
622;8630108000;8499533333;8999533333
623;8630109000;8499533333;8999533333
624;8630110000;8499533333;8999533333
625;8630111000;8499533333;8999533333
626;8630311000;8499577777;8999577777
627;8630317000;8499855555;8999855555
628;8630318000;8499855555;8999855555
629;8630319000;8499855555;8999855555
630;8671767000;8541200000;9041200000
631;8671771000;8541200000;9041200000
632;8671772000;8541200000;9041200000
633;8671772000;8541200000;9041200000
634;8671773000;8541200000;9041200000
635;8671774000;8541200000;9041200000
636;8671775000;8541200000;9041200000
637;8671975000;8541244444;9041244444
638;8671990000;8541500000;9041500000
639;8671992000;8541500000;9041500000
640;8671993000;8541500000;9041500000
641;8713439000;8582866666;9082866666
642;8713442000;8582866666;9082866666
643;8713443000;8582866666;9082866666
644;8713444000;8582866666;9082866666
645;8713445000;8582866666;9082866666
646;8713446000;8582866666;9082866666
647;8713447000;8582866666;9082866666
648;8713659000;8582911111;9082911111
649;8713662000;8583233333;9083233333
650;8713663000;8583233333;9083233333
651;8713664000;8583233333;9083233333
652;8755110000;8624533333;9124533333
653;8755113000;8624533333;9124533333
654;8755114000;8624533333;9124533333
655;8755116000;8624533333;9124533333
656;8755117000;8624533333;9124533333
657;8755117000;8624533333;9124533333
658;8755118000;8624533333;9124533333
659;8755336000;8624577777;9124577777
660;8755339000;8624866666;9124866666
661;8755340000;8624866666;9124866666
662;8755341000;8624866666;9124866666
663;8796774000;8666200000;9166200000
664;8796777000;8666200000;9166200000
665;8796778000;8666200000;9166200000
666;8796779000;8666200000;9166200000
667;8796780000;8666200000;9166200000
668;8796781000;8666200000;9166200000
669;8796782000;8666200000;9166200000
670;8796995000;8666244444;9166244444
671;8796998000;8666522222;9166522222
672;8796999000;8666522222;9166522222
673;8797000000;8666522222;9166522222
674;8838423000;8707866666;9207866666
675;8838427000;8707866666;9207866666
676;8838428000;8707866666;9207866666
677;8838429000;8707866666;9207866666
678;8838430000;8707866666;9207866666
679;8838431000;8707866666;9207866666
680;8838432000;8707866666;9207866666
681;8838644000;8707911111;9207911111
682;8838647000;8708244444;9208244444
683;8838648000;8708244444;9208244444
684;8838649000;8708244444;9208244444
685;8880097000;8749533333;9249533333
686;8880100000;8749533333;9249533333
687;8880101000;8749533333;9249533333
688;8880102000;8749533333;9249533333
689;8880103000;8749533333;9249533333
690;8880104000;8749533333;9249533333
691;8880105000;8749533333;9249533333
692;8880317000;8749577777;9249577777
693;8880320000;8749866666;9249866666
694;8880321000;8749866666;9249866666
695;8880322000;8749866666;9249866666
696;8921708000;8791200000;9291200000
697;8921721000;8791200000;9291200000
698;8921722000;8791200000;9291200000
699;8921723000;8791200000;9291200000
700;8921724000;8791200000;9291200000
701;8921724000;8791200000;9291200000
702;8921726000;8791200000;9291200000
703;8921860000;8791244444;9291244444
704;8921863000;8791533333;9291533333
705;8921864000;8791533333;9291533333
706;8921865000;8791533333;9291533333
707;8963421000;8832866666;9332866666
708;8963424000;8832866666;9332866666
709;8963426000;8832866666;9332866666
710;8963427000;8832866666;9332866666
711;8963428000;8832866666;9332866666
712;8963429000;8832866666;9332866666
713;8963430000;8832866666;9332866666
714;8963628000;8832911111;9332911111
715;8963652000;8833255555;9333255555
716;8963653000;8833255555;9333255555
717;8963654000;8833255555;9333255555
718;9005147000;8874544444;9374544444
719;9005151000;8874544444;9374544444
720;9005152000;8874544444;9374544444
721;9005153000;8874544444;9374544444
722;9005154000;8874544444;9374544444
725;9005353000;8874588888;9374588888
726;9005369000;8874866666;9374866666
727;9005370000;8874866666;9374866666
728;9005371000;8874866666;9374866666
729;9046772000;8916200000;9416200000
730;9046776000;8916200000;9416200000
731;9046777000;8916200000;9416200000
732;9046778000;8916200000;9416200000
733;9046779000;8916200000;9416200000
734;9046780000;8916200000;9416200000
