seqnum;now;rtptime;deadline
3;5861187000;5502166666;6002166666
6;5861192000;5502166666;6002166666
7;5861193000;5502166666;6002166666
8;5861195000;5502166666;6002166666
9;5861196000;5502166666;6002166666
10;5944326000;5502188888;6002188888
11;5944338000;5502522222;6002522222
12;5944339000;5502522222;6002522222
13;5944341000;5502522222;6002522222
14;5984014000;5543833333;6043833333
15;5984023000;5543833333;6043833333
16;5984025000;5543833333;6043833333
17;5984026000;5543833333;6043833333
18;5984028000;5543833333;6043833333
19;5984029000;5543833333;6043833333
20;5984031000;5543833333;6043833333
21;5984142000;5543844444;6043844444
22;5984148000;5544300000;6044300000
23;5984149000;5544300000;6044300000
24;5984150000;5544300000;6044300000
25;6025233000;5585488888;6085488888
59;6144404000;5710488888;6210488888
62;6144412000;5710488888;6210488888
63;6144414000;5710488888;6210488888
64;6144416000;5710488888;6210488888
65;6144529000;5710500000;6210500000
66;6144535000;5710788888;6210788888
67;6144537000;5710788888;6210788888
68;6144538000;5710788888;6210788888
69;6180872000;5752166666;6252166666
70;6180876000;5752166666;6252166666
71;6180877000;5752166666;6252166666
72;6180878000;5752166666;6252166666
73;6180880000;5752166666;6252166666
74;6180881000;5752166666;6252166666
75;6180882000;5752166666;6252166666
76;6181013000;5752177777;6252177777
77;6181018000;5752500000;6252500000
78;6181020000;5752500000;6252500000
79;6181021000;5752500000;6252500000
80;6214516000;5793822222;6293822222
139;6349629000;6002166666;6502166666
186;6390129000;6168833333;6668833333
197;6407996000;6210488888;6710488888
198;6408002000;6210766666;6710766666
199;6408003000;6210766666;6710766666
200;6408004000;6210766666;6710766666
201;6430682000;6252166666;6752166666
209;6430743000;6252455555;6752455555
210;6430746000;6252455555;6752455555
211;6430748000;6252455555;6752455555
212;6455360000;6293844444;6793844444
213;6455364000;6293844444;6793844444
214;6455366000;6293844444;6793844444
215;6455367000;6293844444;6793844444
216;6455368000;6293844444;6793844444
217;6455369000;6293844444;6793844444
218;6455370000;6293844444;6793844444
219;6455471000;6293888888;6793888888
220;6455476000;6294233333;6794233333
221;6455478000;6294233333;6794233333
222;6455479000;6294233333;6794233333
223;6483456000;6335511111;6835511111
224;6483460000;6335511111;6835511111
225;6483461000;6335511111;6835511111
226;6483462000;6335511111;6835511111
227;6483463000;6335511111;6835511111
228;6483464000;6335511111;6835511111
229;6483465000;6335511111;6835511111
230;6483577000;6335555555;6835555555
231;6483582000;6335855555;6835855555
232;6483583000;6335855555;6835855555
233;6483584000;6335855555;6835855555
234;6516858000;6377177777;6877177777
235;6516861000;6377177777;6877177777
236;6516862000;6377177777;6877177777
237;6516863000;6377177777;6877177777
238;6516864000;6377177777;6877177777
239;6516865000;6377177777;6877177777
240;6516866000;6377177777;6877177777
241;6516991000;6377222222;6877222222
242;6516995000;6377500000;6877500000
243;6516997000;6377500000;6877500000
244;6516997000;6377500000;6877500000
245;6553806000;6418811111;6918811111
246;6553808000;6418811111;6918811111
247;6553809000;6418811111;6918811111
248;6553810000;6418811111;6918811111
249;6553811000;6418811111;6918811111
250;6553812000;6418811111;6918811111
251;6553813000;6418811111;6918811111
252;6553934000;6418822222;6918822222
253;6553938000;6419133333;6919133333
254;6553940000;6419133333;6919133333
255;6553941000;6419133333;6919133333
256;6593006000;6460500000;6960500000
257;6593008000;6460500000;6960500000
258;6593009000;6460500000;6960500000
259;6593010000;6460500000;6960500000
260;6593011000;6460500000;6960500000
261;6593012000;6460500000;6960500000
262;6593013000;6460500000;6960500000
263;6593146000;6460555555;6960555555
264;6593151000;6460833333;6960833333
265;6593152000;6460833333;6960833333
266;6593153000;6460833333;6960833333
267;6633474000;6502177777;7002177777
268;6633477000;6502177777;7002177777
269;6633478000;6502177777;7002177777
270;6633479000;6502177777;7002177777
271;6633480000;6502177777;7002177777
272;6633481000;6502177777;7002177777
273;6633493000;6502177777;7002177777
274;6633603000;6502222222;7002222222
275;6633607000;6502500000;7002500000
276;6633608000;6502500000;7002500000
277;6633609000;6502500000;7002500000
278;6674609000;6543833333;7043833333
279;6674611000;6543833333;7043833333
280;6674612000;6543833333;7043833333
281;6674613000;6543833333;7043833333
282;6674614000;6543833333;7043833333
283;6674615000;6543833333;7043833333
284;6674616000;6543833333;7043833333
285;6674736000;6543888888;7043888888
286;6674740000;6544222222;7044222222
287;6674742000;6544222222;7044222222
288;6674743000;6544222222;7044222222
289;6716066000;6585500000;7085500000
290;6716070000;6585500000;7085500000
291;6716070000;6585500000;7085500000
292;6716072000;6585500000;7085500000
293;6716072000;6585500000;7085500000
294;6716073000;6585500000;7085500000
295;6716074000;6585500000;7085500000
296;6716205000;6585555555;7085555555
297;6716210000;6585822222;7085822222
298;6716211000;6585822222;7085822222
299;6716212000;6585822222;7085822222
300;6757649000;6627177777;7127177777
301;6757652000;6627177777;7127177777
302;6757653000;6627177777;7127177777
303;6757654000;6627177777;7127177777
304;6757655000;6627177777;7127177777
305;6757656000;6627177777;7127177777
306;6757657000;6627177777;7127177777
307;6757787000;6627222222;7127222222
308;6757792000;6627500000;7127500000
309;6757793000;6627500000;7127500000
310;6757794000;6627500000;7127500000
311;6799244000;6668833333;7168833333
312;6799247000;6668833333;7168833333
313;6799248000;6668833333;7168833333
314;6799249000;6668833333;7168833333
315;6799250000;6668833333;7168833333
316;6799251000;6668833333;7168833333
317;6799252000;6668833333;7168833333
318;6799376000;6668877777;7168877777
319;6799381000;6669222222;7169222222
320;6799382000;6669222222;7169222222
321;6799383000;6669222222;7169222222
322;6840929000;6710511111;7210511111
323;6840932000;6710511111;7210511111
324;6840933000;6710511111;7210511111
325;6840934000;6710511111;7210511111
326;6840935000;6710511111;7210511111
327;6840935000;6710511111;7210511111
328;6840936000;6710511111;7210511111
329;6841058000;6710555555;7210555555
330;6841073000;6710855555;7210855555
331;6841074000;6710855555;7210855555
332;6841075000;6710855555;7210855555
333;6882571000;6752177777;7252177777
334;6882573000;6752177777;7252177777
335;6882574000;6752177777;7252177777
336;6882575000;6752177777;7252177777
337;6882576000;6752177777;7252177777
338;6882577000;6752177777;7252177777
339;6882578000;6752177777;7252177777
340;6882694000;6752233333;7252233333
341;6882699000;6752522222;7252522222
342;6882700000;6752522222;7252522222
343;6882701000;6752522222;7252522222
344;6924228000;6793833333;7293833333
345;6924230000;6793833333;7293833333
346;6924231000;6793833333;7293833333
347;6924232000;6793833333;7293833333
348;6924233000;6793833333;7293833333
349;6924234000;6793833333;7293833333
350;6924235000;6793833333;7293833333
351;6924358000;6793877777;7293877777
352;6924362000;6794222222;7294222222
353;6924363000;6794222222;7294222222
354;6924364000;6794222222;7294222222
355;6965895000;6835500000;7335500000
356;6965897000;6835500000;7335500000
357;6965898000;6835500000;7335500000
358;6965899000;6835500000;7335500000
359;6965900000;6835500000;7335500000
360;6965901000;6835500000;7335500000
361;6965901000;6835500000;7335500000
362;6966024000;6835544444;7335544444
363;6966028000;6835833333;7335833333
364;6966029000;6835833333;7335833333
365;6966030000;6835833333;7335833333
366;7007597000;6877177777;7377177777
367;7007601000;6877177777;7377177777
368;7007602000;6877177777;7377177777
369;7007603000;6877177777;7377177777
370;7007604000;6877177777;7377177777
371;7007605000;6877177777;7377177777
372;7007606000;6877177777;7377177777
373;7007736000;6877233333;7377233333
374;7007741000;6877488888;7377488888
375;7007742000;6877488888;7377488888
376;7007743000;6877488888;7377488888
377;7049254000;6918833333;7418833333
378;7049257000;6918833333;7418833333
379;7049258000;6918833333;7418833333
380;7049259000;6918833333;7418833333
381;7049260000;6918833333;7418833333
382;7049261000;6918833333;7418833333
383;7049269000;6918833333;7418833333
384;7049400000;6918888888;7418888888
385;7049405000;6919211111;7419211111
386;7049407000;6919211111;7419211111
387;7049408000;6919211111;7419211111
388;7090894000;6960500000;7460500000
389;7090896000;6960500000;7460500000
390;7090897000;6960500000;7460500000
391;7090898000;6960500000;7460500000
392;7090899000;6960500000;7460500000
393;7090900000;6960500000;7460500000
394;7090901000;6960500000;7460500000
395;7091025000;6960544444;7460544444
396;7091030000;6960833333;7460833333
397;7091031000;6960833333;7460833333
398;7091032000;6960833333;7460833333
399;7132589000;7002177777;7502177777
400;7132591000;7002177777;7502177777
401;7132592000;7002177777;7502177777
402;7132593000;7002177777;7502177777
403;7132594000;7002177777;7502177777
404;7132595000;7002177777;7502177777
405;7132596000;7002177777;7502177777
406;7132719000;7002222222;7502222222
407;7132723000;7002511111;7502511111
408;7132724000;7002511111;7502511111
409;7132725000;7002511111;7502511111
410;7174242000;7043833333;7543833333
411;7174244000;7043833333;7543833333
412;7174245000;7043833333;7543833333
413;7174246000;7043833333;7543833333
414;7174247000;7043833333;7543833333
415;7174248000;7043833333;7543833333
416;7174249000;7043833333;7543833333
417;7174369000;7043877777;7543877777
418;7174373000;7044222222;7544222222
419;7174374000;7044222222;7544222222
420;7174375000;7044222222;7544222222
421;7215890000;7085500000;7585500000
422;7215893000;7085500000;7585500000
423;7215894000;7085500000;7585500000
424;7215895000;7085500000;7585500000
425;7215896000;7085500000;7585500000
426;7215897000;7085500000;7585500000
427;7215897000;7085500000;7585500000
428;7216021000;7085544444;7585544444
429;7216025000;7085844444;7585844444
430;7216026000;7085844444;7585844444
431;7216027000;7085844444;7585844444
432;7257572000;7127177777;7627177777
433;7257574000;7127177777;7627177777
434;7257575000;7127177777;7627177777
435;7257576000;7127177777;7627177777
436;7257577000;7127177777;7627177777
437;7257578000;7127177777;7627177777
438;7257579000;7127177777;7627177777
439;7257702000;7127233333;7627233333
440;7257707000;7127533333;7627533333
441;7257708000;7127533333;7627533333
442;7257708000;7127533333;7627533333
443;7299213000;7168833333;7668833333
444;7299216000;7168833333;7668833333
445;7299217000;7168833333;7668833333
446;7299218000;7168833333;7668833333
447;7299219000;7168833333;7668833333
448;7299220000;7168833333;7668833333
449;7299221000;7168833333;7668833333
450;7299348000;7168877777;7668877777
451;7299353000;7169200000;7669200000
452;7299354000;7169200000;7669200000
453;7299356000;7169200000;7669200000
454;7341777000;7210500000;7710500000
455;7341786000;7210500000;7710500000
456;7341788000;7210500000;7710500000
457;7341789000;7210500000;7710500000
458;7341791000;7210500000;7710500000
459;7341793000;7210500000;7710500000
460;7341794000;7210500000;7710500000
461;7341940000;7210544444;7710544444
462;7341946000;7210822222;7710822222
463;7341947000;7210822222;7710822222
464;7341949000;7210822222;7710822222
465;7382631000;7252177777;7752177777
466;7382639000;7252177777;7752177777
467;7382640000;7252177777;7752177777
468;7382642000;7252177777;7752177777
469;7382643000;7252177777;7752177777
470;7382645000;7252177777;7752177777
471;7382647000;7252177777;7752177777
472;7382792000;7252222222;7752222222
473;7382797000;7252500000;7752500000
474;7382799000;7252500000;7752500000
475;7382800000;7252500000;7752500000
476;7424476000;7293833333;7793833333
477;7424484000;7293833333;7793833333
478;7424486000;7293833333;7793833333
479;7424487000;7293833333;7793833333
480;7424489000;7293833333;7793833333
481;7424490000;7293833333;7793833333
482;7424493000;7293833333;7793833333
483;7424657000;7293877777;7793877777
484;7424663000;7294222222;7794222222
485;7424665000;7294222222;7794222222
486;7424667000;7294222222;7794222222
487;7465955000;7335500000;7835500000
488;7465963000;7335500000;7835500000
