seqnum;now;rtptime;deadline;packet_len;payload_len
0;5805639000;5415800000;5915800000;10240;10228
1;5805720000;5415800000;5915800000;10240;10228
2;5805765000;5415800000;5915800000;10240;10228
3;5805773000;5447011111;5947011111;10240;10228
4;5805782000;5447011111;5947011111;10240;10228
5;5805792000;5447011111;5947011111;10240;10228
6;5805798000;5447011111;5947011111;10240;10228
7;5805802000;5447011111;5947011111;10240;10228
8;5805807000;5447011111;5947011111;10240;10228
9;5805811000;5447011111;5947011111;10240;10228
10;5805818000;5447022222;5947022222;10240;10228
11;5805822000;5447377777;5947377777;10240;10228
12;5805841000;5447377777;5947377777;10240;10228
13;5805845000;5447377777;5947377777;10240;10228
14;5805850000;5488677777;5988677777;10240;10228
15;5805855000;5488677777;5988677777;10240;10228
16;5805880000;5488677777;5988677777;10240;10228
17;5805893000;5488677777;5988677777;10240;10228
18;5805900000;5488677777;5988677777;10240;10228
19;5805904000;5488677777;5988677777;10240;10228
20;5805908000;5488677777;5988677777;10240;10228
21;5805912000;5488688888;5988688888;10240;10228
22;5805916000;5489088888;5989088888;10240;10228
23;5805920000;5489088888;5989088888;10240;10228
24;5805927000;5489088888;5989088888;10240;10228
25;5805930000;5530344444;6030344444;10240;10228
26;5805937000;5530344444;6030344444;10240;10228
27;5805956000;5530344444;6030344444;10240;10228
28;5966105000;5530344444;6030344444;10240;10228
29;5966135000;5530344444;6030344444;10240;10228
30;5966144000;5530344444;6030344444;10240;10228
31;5966151000;5530344444;6030344444;10240;10228
32;5966158000;5530355555;6030355555;10240;10228
33;5966167000;5530677777;6030677777;10240;10228
34;5966175000;5530677777;6030677777;10240;10228
35;5966184000;5530677777;6030677777;10240;10228
36;5966196000;5572022222;6072022222;10240;10228
37;5966217000;5572022222;6072022222;10240;10228
38;5966227000;5572022222;6072022222;10240;10228
39;5966234000;5572022222;6072022222;10240;10228
40;5966241000;5572022222;6072022222;10240;10228
41;5966248000;5572022222;6072022222;10240;10228
42;5966254000;5572022222;6072022222;10240;10228
43;5966272000;5572033333;6072033333;10240;10228
44;5966281000;5572366666;6072366666;10240;10228
45;5966289000;5572366666;6072366666;10240;10228
46;5966298000;5572366666;6072366666;10240;10228
47;5966305000;5613677777;6113677777;10240;10228
48;5966323000;5613677777;6113677777;10240;10228
49;5966336000;5613677777;6113677777;10240;10228
50;5966344000;5613677777;6113677777;10240;10228
51;5966355000;5613677777;6113677777;10240;10228
52;5966367000;5613677777;6113677777;10240;10228
53;5966381000;5613677777;6113677777;10240;10228
54;5966390000;5613688888;6113688888;10240;10228
55;5966397000;5614000000;6114000000;10240;10228
56;5966406000;5614000000;6114000000;10240;10228
57;5966425000;5614000000;6114000000;10240;10228
58;5966435000;5655344444;6155344444;10240;10228
59;5966443000;5655344444;6155344444;10240;10228
60;5966450000;5655344444;6155344444;10240;10228
61;5966456000;5655344444;6155344444;10240;10228
62;5966476000;5655344444;6155344444;10240;10228
63;5966484000;5655344444;6155344444;10240;10228
64;5966492000;5655344444;6155344444;10240;10228
65;5966499000;5655355555;6155355555;10240;10228
66;5966517000;5655644444;6155644444;10240;10228
67;5966526000;5655644444;6155644444;10240;10228
68;5966534000;5655644444;6155644444;10240;10228
69;5966545000;5697011111;6197011111;10240;10228
70;5966553000;5697011111;6197011111;10240;10228
71;5966572000;5697011111;6197011111;10240;10228
72;5966580000;5697011111;6197011111;10240;10228
73;5966587000;5697011111;6197011111;10240;10228
74;5966597000;5697011111;6197011111;10240;10228
75;5966605000;5697011111;6197011111;10240;10228
76;5966619000;5697022222;6197022222;10240;10228
77;5966628000;5697366666;6197366666;10240;10228
78;5966635000;5697366666;6197366666;10240;10228
79;5966646000;5697366666;6197366666;10240;10228
80;5966663000;5738677777;6238677777;10240;10228
81;5966671000;5738677777;6238677777;10240;10228
82;5966679000;5738677777;6238677777;10240;10228
83;5966686000;5738677777;6238677777;10240;10228
84;6126410000;5738677777;6238677777;10240;10228
85;6126460000;5738677777;6238677777;10240;10228
86;6126472000;5738677777;6238677777;10240;10228
89;6126480000;5739000000;6239000000;10240;10228
90;6126496000;5739000000;6239000000;10240;10228
91;6126503000;5780344444;6280344444;10240;10228
92;6126511000;5780344444;6280344444;10240;10228
93;6126517000;5780344444;6280344444;10240;10228
94;6126524000;5780344444;6280344444;10240;10228
