seqnum;now;rtptime;deadline
1;6399490000;6009288888;6509288888
5;6483937000;6040455555;6540455555
6;6483949000;6040455555;6540455555
7;6483951000;6040455555;6540455555
8;6483953000;6040455555;6540455555
9;6483954000;6040455555;6540455555
10;6484193000;6040466666;6540466666
11;6484209000;6040811111;6540811111
12;6484211000;6040811111;6540811111
13;6484212000;6040811111;6540811111
14;6522229000;6082111111;6582111111
15;6522239000;6082111111;6582111111
16;6522240000;6082111111;6582111111
17;6522242000;6082111111;6582111111
18;6522243000;6082111111;6582111111
19;6522245000;6082111111;6582111111
20;6522246000;6082111111;6582111111
21;6522454000;6082122222;6582122222
22;6522470000;6082522222;6582522222
23;6522471000;6082522222;6582522222
24;6522472000;6082522222;6582522222
25;6563409000;6123777777;6623777777
59;6682649000;6248777777;6748777777
62;6682669000;6248777777;6748777777
63;6682671000;6248777777;6748777777
64;6682672000;6248777777;6748777777
65;6682889000;6248788888;6748788888
66;6682905000;6249077777;6749077777
67;6682907000;6249077777;6749077777
68;6682908000;6249077777;6749077777
69;6719066000;6290444444;6790444444
70;6719079000;6290444444;6790444444
71;6719080000;6290444444;6790444444
72;6719082000;6290444444;6790444444
73;6719083000;6290444444;6790444444
74;6719084000;6290444444;6790444444
75;6719086000;6290444444;6790444444
76;6719284000;6290455555;6790455555
77;6719299000;6290788888;6790788888
78;6719301000;6290788888;6790788888
79;6719303000;6290788888;6790788888
80;6752697000;6332111111;6832111111
139;6887900000;6540444444;7040444444
185;6935907000;6707111111;7207111111
196;6951487000;6748744444;7248744444
197;6951633000;6748766666;7248766666
198;6951636000;6749122222;7249122222
199;6951637000;6749122222;7249122222
200;6951638000;6749122222;7249122222
201;6972511000;6790411111;7290411111
210;6972627000;6790677777;7290677777
211;6972631000;6790677777;7290677777
212;6995978000;6832133333;7332133333
220;6996059000;6832500000;7332500000
221;6996061000;6832500000;7332500000
222;6996062000;6832500000;7332500000
223;7023148000;6873800000;7373800000
224;7023152000;6873800000;7373800000
225;7023153000;6873800000;7373800000
226;7023154000;6873800000;7373800000
227;7023155000;6873800000;7373800000
228;7023156000;6873800000;7373800000
229;7023157000;6873800000;7373800000
230;7023355000;6873844444;7373844444
231;7023371000;6874133333;7374133333
232;7023372000;6874133333;7374133333
233;7023373000;6874133333;7374133333
234;7055917000;6915433333;7415433333
235;7055920000;6915433333;7415433333
236;7055922000;6915433333;7415433333
237;7055923000;6915433333;7415433333
238;7055923000;6915433333;7415433333
239;7055924000;6915433333;7415433333
240;7055925000;6915433333;7415433333
241;7056131000;6915500000;7415500000
242;7056147000;6915855555;7415855555
243;7056148000;6915855555;7415855555
244;7056149000;6915855555;7415855555
245;7412177000;6957077777;7457077777
318;7461874000;7207133333;7707133333
328;7461889000;7248800000;7748800000
329;7473361000;7248822222;7748822222
332;7473376000;7249088888;7749088888
333;7489363000;7290444444;7790444444
337;7489366000;7290444444;7790444444
338;7489367000;7290444444;7790444444
339;7489368000;7290444444;7790444444
340;7489568000;7290455555;7790455555
341;7489583000;7290733333;7790733333
342;7489584000;7290733333;7790733333
343;7489585000;7290733333;7790733333
344;7510273000;7332122222;7832122222
345;7510277000;7332122222;7832122222
346;7510278000;7332122222;7832122222
347;7510279000;7332122222;7832122222
348;7510280000;7332122222;7832122222
349;7510281000;7332122222;7832122222
350;7510282000;7332122222;7832122222
351;7510419000;7332133333;7832133333
352;7510422000;7332433333;7832433333
353;7510423000;7332433333;7832433333
354;7510424000;7332433333;7832433333
355;7535938000;7373777777;7873777777
357;7536067000;7373777777;7873777777
358;7536069000;7373777777;7873777777
359;7536070000;7373777777;7873777777
360;7553739000;7373777777;7873777777
361;7553753000;7373777777;7873777777
362;7699951000;7373788888;7873788888
366;7699967000;7415444444;7915444444
367;7699968000;7415444444;7915444444
368;7699969000;7415444444;7915444444
369;7699981000;7415444444;7915444444
370;7699981000;7415444444;7915444444
371;7699982000;7415444444;7915444444
372;7699983000;7415444444;7915444444
373;7738568000;7415455555;7915455555
377;7738584000;7457100000;7957100000
378;7738585000;7457100000;7957100000
379;7738586000;7457100000;7957100000
380;7738587000;7457100000;7957100000
381;7738588000;7457100000;7957100000
382;7738589000;7457100000;7957100000
383;7738590000;7457100000;7957100000
384;7775853000;7457122222;7957122222
388;7775869000;7498777777;7998777777
389;7775870000;7498777777;7998777777
390;7775871000;7498777777;7998777777
391;7775872000;7498777777;7998777777
392;7775873000;7498777777;7998777777
393;7775874000;7498777777;7998777777
394;7775875000;7498777777;7998777777
395;7810863000;7498788888;7998788888
399;7810879000;7540444444;8040444444
400;7810880000;7540444444;8040444444
401;7810881000;7540444444;8040444444
402;7810882000;7540444444;8040444444
403;7810883000;7540444444;8040444444
404;7810884000;7540444444;8040444444
405;7810885000;7540444444;8040444444
406;7851765000;7540455555;8040455555
407;7851778000;7540722222;8040722222
408;7851779000;7540722222;8040722222
409;7851781000;7540722222;8040722222
410;7880099000;7582111111;8082111111
411;7880118000;7582111111;8082111111
412;7880122000;7582111111;8082111111
413;7880128000;7582111111;8082111111
414;7880131000;7582111111;8082111111
415;7880134000;7582111111;8082111111
416;7880137000;7582111111;8082111111
417;7884605000;7582122222;8082122222
418;7884626000;7582422222;8082422222
419;7884628000;7582422222;8082422222
420;7884629000;7582422222;8082422222
421;7909164000;7623744444;8123744444
422;7909173000;7623744444;8123744444
423;7909175000;7623744444;8123744444
424;7916279000;7623744444;8123744444
425;7916305000;7623744444;8123744444
426;7916311000;7623744444;8123744444
427;7916322000;7623744444;8123744444
428;7966899000;7623766666;8123766666
429;7966920000;7624133333;8124133333
430;7966931000;7624133333;8124133333
431;7966933000;7624133333;8124133333
432;8008377000;7665444444;8165444444
433;8008387000;7665444444;8165444444
