seqnum;now;rtptime;deadline
1;6094876000;5704744444;6204744444
5;6175977000;5735766666;6235766666
6;6175988000;5735766666;6235766666
7;6175989000;5735766666;6235766666
8;6175992000;5735766666;6235766666
9;6175993000;5735766666;6235766666
10;6176276000;5735777777;6235777777
11;6176294000;5736122222;6236122222
12;6176296000;5736122222;6236122222
13;6176298000;5736122222;6236122222
14;6218958000;5777422222;6277422222
15;6218976000;5777422222;6277422222
16;6218978000;5777422222;6277422222
17;6218980000;5777422222;6277422222
18;6218982000;5777422222;6277422222
19;6218984000;5777422222;6277422222
20;6218985000;5777422222;6277422222
21;6219201000;5777433333;6277433333
22;6219217000;5777822222;6277822222
23;6219219000;5777822222;6277822222
24;6219220000;5777822222;6277822222
25;6258596000;5819100000;6319100000
59;6377834000;5944088888;6444088888
62;6377842000;5944088888;6444088888
63;6377854000;5944088888;6444088888
64;6377856000;5944088888;6444088888
65;6378104000;5944111111;6444111111
66;6378123000;5944400000;6444400000
67;6378124000;5944400000;6444400000
68;6378125000;5944400000;6444400000
69;6414271000;5985755555;6485755555
70;6414275000;5985755555;6485755555
71;6414276000;5985755555;6485755555
72;6414278000;5985755555;6485755555
73;6414279000;5985755555;6485755555
74;6414280000;5985755555;6485755555
75;6414281000;5985755555;6485755555
76;6414452000;5985777777;6485777777
77;6414456000;5986111111;6486111111
78;6414458000;5986111111;6486111111
79;6414459000;5986111111;6486111111
80;6447976000;6027422222;6527422222
139;6583190000;6235755555;6735755555
186;6623870000;6402433333;6902433333
197;6641766000;6444088888;6944088888
198;6641769000;6444377777;6944377777
199;6641770000;6444377777;6944377777
200;6641771000;6444377777;6944377777
201;6664505000;6485755555;6985755555
209;6664584000;6486055555;6986055555
210;6664586000;6486055555;6986055555
211;6664587000;6486055555;6986055555
212;6689319000;6527444444;7027444444
213;6689322000;6527444444;7027444444
214;6689323000;6527444444;7027444444
215;6689324000;6527444444;7027444444
216;6689325000;6527444444;7027444444
217;6689326000;6527444444;7027444444
218;6689327000;6527444444;7027444444
219;6689525000;6527500000;7027500000
220;6689540000;6527800000;7027800000
221;6689541000;6527800000;7027800000
222;6689542000;6527800000;7027800000
223;6717361000;6569111111;7069111111
224;6717364000;6569111111;7069111111
225;6717365000;6569111111;7069111111
226;6717366000;6569111111;7069111111
227;6717367000;6569111111;7069111111
228;6717368000;6569111111;7069111111
229;6717369000;6569111111;7069111111
230;6717566000;6569188888;7069188888
231;6717581000;6569488888;7069488888
232;6717582000;6569488888;7069488888
233;6717583000;6569488888;7069488888
234;6750682000;6610766666;7110766666
235;6750685000;6610766666;7110766666
236;6750686000;6610766666;7110766666
237;6750687000;6610766666;7110766666
238;6750687000;6610766666;7110766666
239;6750688000;6610766666;7110766666
240;6750689000;6610766666;7110766666
241;6750831000;6610811111;7110811111
242;6750833000;6611088888;7111088888
243;6750834000;6611088888;7111088888
244;6750835000;6611088888;7111088888
245;6787625000;6652422222;7152422222
246;6787627000;6652422222;7152422222
247;6787628000;6652422222;7152422222
248;6787629000;6652422222;7152422222
249;6787630000;6652422222;7152422222
250;6787631000;6652422222;7152422222
251;6787632000;6652422222;7152422222
252;6787773000;6652433333;7152433333
253;6787775000;6652755555;7152755555
254;6787776000;6652755555;7152755555
255;6787777000;6652755555;7152755555
256;6826812000;6694111111;7194111111
257;6826814000;6694111111;7194111111
258;6826815000;6694111111;7194111111
259;6826816000;6694111111;7194111111
260;6826817000;6694111111;7194111111
261;6826818000;6694111111;7194111111
262;6826819000;6694111111;7194111111
263;6826960000;6694188888;7194188888
264;6826962000;6694477777;7194477777
265;6826963000;6694477777;7194477777
266;6826964000;6694477777;7194477777
267;6867201000;6735777777;7235777777
268;6867203000;6735777777;7235777777
269;6867204000;6735777777;7235777777
270;6867205000;6735777777;7235777777
271;6867206000;6735777777;7235777777
272;6867226000;6735777777;7235777777
273;6867227000;6735777777;7235777777
274;6867360000;6735822222;7235822222
275;6867362000;6736122222;7236122222
276;6867363000;6736122222;7236122222
277;6867364000;6736122222;7236122222
278;6908286000;6777433333;7277433333
279;6908288000;6777433333;7277433333
280;6908289000;6777433333;7277433333
281;6908290000;6777433333;7277433333
282;6908291000;6777433333;7277433333
283;6908292000;6777433333;7277433333
284;6908293000;6777433333;7277433333
285;6908434000;6777488888;7277488888
286;6908436000;6777800000;7277800000
287;6908437000;6777800000;7277800000
288;6908438000;6777800000;7277800000
289;6949717000;6819100000;7319100000
290;6949719000;6819100000;7319100000
291;6949720000;6819100000;7319100000
292;6949721000;6819100000;7319100000
293;6949722000;6819100000;7319100000
294;6949723000;6819100000;7319100000
295;6949723000;6819100000;7319100000
296;6949865000;6819166666;7319166666
297;6949867000;6819444444;7319444444
298;6949868000;6819444444;7319444444
299;6949869000;6819444444;7319444444
300;6991294000;6860766666;7360766666
301;6991297000;6860766666;7360766666
302;6991298000;6860766666;7360766666
303;6991298000;6860766666;7360766666
304;6991299000;6860766666;7360766666
305;6991300000;6860766666;7360766666
306;6991301000;6860766666;7360766666
307;6991443000;6860822222;7360822222
308;6991445000;6861088888;7361088888
309;6991446000;6861088888;7361088888
310;6991447000;6861088888;7361088888
311;7032931000;6902433333;7402433333
312;7032933000;6902433333;7402433333
313;7032934000;6902433333;7402433333
314;7032935000;6902433333;7402433333
315;7032936000;6902433333;7402433333
316;7032937000;6902433333;7402433333
317;7032938000;6902433333;7402433333
318;7033083000;6902488888;7402488888
319;7033085000;6902788888;7402788888
320;7033086000;6902788888;7402788888
321;7033087000;6902788888;7402788888
322;7074641000;6944100000;7444100000
323;7074645000;6944100000;7444100000
324;7074645000;6944100000;7444100000
325;7074647000;6944100000;7444100000
326;7074647000;6944100000;7444100000
327;7074648000;6944100000;7444100000
328;7074649000;6944100000;7444100000
329;7074848000;6944166666;7444166666
330;7074863000;6944455555;7444455555
331;7074865000;6944455555;7444455555
332;7074866000;6944455555;7444455555
333;7116272000;6985766666;7485766666
334;7116275000;6985766666;7485766666
335;7116276000;6985766666;7485766666
336;7116277000;6985766666;7485766666
337;7116278000;6985766666;7485766666
338;7116279000;6985766666;7485766666
339;7116289000;6985766666;7485766666
340;7116420000;6985822222;7485822222
341;7116422000;6986111111;7486111111
342;7116423000;6986111111;7486111111
343;7116424000;6986111111;7486111111
344;7157944000;7027444444;7527444444
345;7157947000;7027444444;7527444444
346;7157947000;7027444444;7527444444
347;7157948000;7027444444;7527444444
348;7157949000;7027444444;7527444444
349;7157950000;7027444444;7527444444
350;7157951000;7027444444;7527444444
351;7158094000;7027500000;7527500000
352;7158096000;7027811111;7527811111
353;7158097000;7027811111;7527811111
354;7158098000;7027811111;7527811111
355;7199600000;7069100000;7569100000
356;7199602000;7069100000;7569100000
357;7199603000;7069100000;7569100000
358;7199604000;7069100000;7569100000
359;7199605000;7069100000;7569100000
360;7199606000;7069100000;7569100000
361;7199607000;7069100000;7569100000
362;7199749000;7069166666;7569166666
363;7199751000;7069455555;7569455555
364;7199752000;7069455555;7569455555
365;7199753000;7069455555;7569455555
366;7241250000;7110766666;7610766666
367;7241252000;7110766666;7610766666
368;7241253000;7110766666;7610766666
369;7241254000;7110766666;7610766666
370;7241255000;7110766666;7610766666
371;7241256000;7110766666;7610766666
372;7241257000;7110766666;7610766666
373;7241398000;7110822222;7610822222
374;7241400000;7111077777;7611077777
375;7241401000;7111077777;7611077777
376;7241402000;7111077777;7611077777
377;7282918000;7152433333;7652433333
378;7282920000;7152433333;7652433333
379;7282921000;7152433333;7652433333
380;7282922000;7152433333;7652433333
381;7282923000;7152433333;7652433333
382;7282941000;7152433333;7652433333
383;7282942000;7152433333;7652433333
384;7283076000;7152488888;7652488888
385;7283078000;7152777777;7652777777
386;7283079000;7152777777;7652777777
387;7283080000;7152777777;7652777777
388;7324599000;7194100000;7694100000
389;7324601000;7194100000;7694100000
390;7324602000;7194100000;7694100000
391;7324603000;7194100000;7694100000
392;7324604000;7194100000;7694100000
393;7324605000;7194100000;7694100000
394;7324606000;7194100000;7694100000
395;7324724000;7194166666;7694166666
396;7324726000;7194455555;7694455555
397;7324727000;7194455555;7694455555
398;7324728000;7194455555;7694455555
399;7366267000;7235766666;7735766666
400;7366269000;7235766666;7735766666
401;7366270000;7235766666;7735766666
402;7366271000;7235766666;7735766666
403;7366272000;7235766666;7735766666
404;7366272000;7235766666;7735766666
405;7366273000;7235766666;7735766666
406;7366415000;7235822222;7735822222
407;7366417000;7236100000;7736100000
408;7366418000;7236100000;7736100000
409;7366419000;7236100000;7736100000
410;7407933000;7277433333;7777433333
411;7407935000;7277433333;7777433333
412;7407936000;7277433333;7777433333
413;7407937000;7277433333;7777433333
414;7407938000;7277433333;7777433333
415;7407939000;7277433333;7777433333
416;7407940000;7277433333;7777433333
417;7408083000;7277488888;7777488888
418;7408085000;7277800000;7777800000
419;7408086000;7277800000;7777800000
420;7408086000;7277800000;7777800000
421;7449626000;7319100000;7819100000
422;7449628000;7319100000;7819100000
423;7449629000;7319100000;7819100000
424;7449630000;7319100000;7819100000
425;7449631000;7319100000;7819100000
426;7449632000;7319100000;7819100000
427;7449633000;7319100000;7819100000
428;7449774000;7319166666;7819166666
429;7449776000;7319466666;7819466666
430;7449777000;7319466666;7819466666
431;7449778000;7319466666;7819466666
432;7491265000;7360766666;7860766666
433;7491268000;7360766666;7860766666
434;7491269000;7360766666;7860766666
435;7491269000;7360766666;7860766666
436;7491270000;7360766666;7860766666
437;7491271000;7360766666;7860766666
438;7491272000;7360766666;7860766666
439;7491413000;7360822222;7860822222
440;7491415000;7361111111;7861111111
441;7491416000;7361111111;7861111111
442;7491417000;7361111111;7861111111
443;7532964000;7402433333;7902433333
444;7532969000;7402433333;7902433333
445;7532970000;7402433333;7902433333
446;7532972000;7402433333;7902433333
447;7532973000;7402433333;7902433333
448;7532975000;7402433333;7902433333
449;7532976000;7402433333;7902433333
450;7533099000;7402488888;7902488888
