seqnum;now;rtptime;deadline
1;12941647000;12717844444;13217844444
2;12941695000;12717844444;13217844444
3;12981820000;12749466666;13249466666
4;12981875000;12749466666;13249466666
5;12981896000;12749466666;13249466666
6;12981911000;12749466666;13249466666
7;12981913000;12749466666;13249466666
8;12981926000;12749466666;13249466666
9;12981935000;12749466666;13249466666
10;12982184000;12749488888;13249488888
11;12982226000;12749855555;13249855555
12;12982228000;12749855555;13249855555
13;12982238000;12749855555;13249855555
14;13023474000;12791111111;13291111111
15;13023508000;12791111111;13291111111
16;13023518000;12791111111;13291111111
17;13023519000;12791111111;13291111111
18;13023521000;12791111111;13291111111
19;13023532000;12791111111;13291111111
20;13023541000;12791111111;13291111111
21;13023779000;12791133333;13291133333
22;13023821000;12791500000;13291500000
23;13023823000;12791500000;13291500000
24;13023841000;12791500000;13291500000
25;13064906000;12832777777;13332777777
26;13064949000;12832777777;13332777777
27;13064952000;12832777777;13332777777
28;13064954000;12832777777;13332777777
29;13064956000;12832777777;13332777777
30;13064973000;12832777777;13332777777
31;13064981000;12832777777;13332777777
32;13065218000;12832800000;13332800000
33;13065260000;12833122222;13333122222
34;13065263000;12833122222;13333122222
35;13065264000;12833122222;13333122222
36;13106027000;12874444444;13374444444
37;13106068000;12874444444;13374444444
38;13106071000;12874444444;13374444444
39;13106080000;12874444444;13374444444
40;13106094000;12874444444;13374444444
41;13106095000;12874444444;13374444444
42;13106097000;12874444444;13374444444
43;13106381000;12874466666;13374466666
44;13106431000;12874788888;13374788888
45;13106433000;12874788888;13374788888
46;13106436000;12874788888;13374788888
47;13146609000;12916111111;13416111111
48;13146651000;12916111111;13416111111
49;13146660000;12916111111;13416111111
50;13146661000;12916111111;13416111111
51;13146663000;12916111111;13416111111
52;13146675000;12916111111;13416111111
53;13146677000;12916111111;13416111111
54;13146920000;12916133333;13416133333
55;13146962000;12916433333;13416433333
56;13146964000;12916433333;13416433333
57;13146982000;12916433333;13416433333
58;13186597000;12957777777;13457777777
59;13186627000;12957777777;13457777777
60;13186629000;12957777777;13457777777
61;13186636000;12957777777;13457777777
62;13186637000;12957777777;13457777777
63;13186639000;12957777777;13457777777
64;13186650000;12957777777;13457777777
65;13186835000;12957800000;13457800000
66;13186862000;12958088888;13458088888
67;13186863000;12958088888;13458088888
68;13186865000;12958088888;13458088888
69;13225893000;12999444444;13499444444
70;13225930000;12999444444;13499444444
71;13225932000;12999444444;13499444444
72;13225934000;12999444444;13499444444
73;13225936000;12999444444;13499444444
74;13225949000;12999444444;13499444444
75;13225950000;12999444444;13499444444
76;13226211000;12999466666;13499466666
77;13226253000;12999800000;13499800000
78;13226255000;12999800000;13499800000
79;13226273000;12999800000;13499800000
80;13264234000;13041111111;13541111111
81;13264262000;13041111111;13541111111
82;13264264000;13041111111;13541111111
83;13264266000;13041111111;13541111111
84;13264267000;13041111111;13541111111
85;13264276000;13041111111;13541111111
86;13264285000;13041111111;13541111111
87;13264485000;13041133333;13541133333
88;13264512000;13041433333;13541433333
89;13264514000;13041433333;13541433333
90;13264525000;13041433333;13541433333
91;13302206000;13082777777;13582777777
94;13302233000;13082777777;13582777777
95;13302235000;13082777777;13582777777
96;13302242000;13082777777;13582777777
97;13302261000;13082777777;13582777777
98;13302490000;13082800000;13582800000
99;13302513000;13083077777;13583077777
100;13302515000;13083077777;13583077777
101;13302532000;13083077777;13583077777
102;13340080000;13124455555;13624455555
105;13340108000;13124455555;13624455555
106;13340117000;13124455555;13624455555
107;13340125000;13124455555;13624455555
108;13340132000;13124455555;13624455555
109;13340363000;13124477777;13624477777
110;13340419000;13124744444;13624744444
111;13340421000;13124744444;13624744444
112;13340422000;13124744444;13624744444
113;13378148000;13166133333;13666133333
114;13378179000;13166133333;13666133333
115;13378181000;13166133333;13666133333
116;13378189000;13166133333;13666133333
117;13378191000;13166133333;13666133333
