seqnum;now;rtptime;deadline;packet_len;payload_len
0;12334567000;12152633333;12652633333;1398;1386
1;12334610000;12152633333;12652633333;1400;1388
0;12334780000;12152633333;12652633333;1398;1386
1;12334803000;12152633333;12652633333;1400;1388
2;12334830000;12152633333;12652633333;1398;1386
3;12334853000;12184088888;12684088888;1400;1388
4;12335033000;12184088888;12684088888;1400;1388
2;12335051000;12152633333;12652633333;1398;1386
5;12335071000;12184088888;12684088888;1398;1386
3;12335138000;12184088888;12684088888;1400;1388
6;12335270000;12184088888;12684088888;1400;1388
4;12335295000;12184088888;12684088888;1400;1388
7;12335321000;12184088888;12684088888;1398;1386
5;12335394000;12184088888;12684088888;1398;1386
8;12335437000;12184088888;12684088888;1400;1388
6;12335536000;12184088888;12684088888;1400;1388
7;12335557000;12184088888;12684088888;1398;1386
9;12335632000;12184088888;12684088888;1400;1388
10;12335654000;12184100000;12684100000;982;970
8;12335764000;12184088888;12684088888;1400;1388
9;12335776000;12184088888;12684088888;1400;1388
10;12336001000;12184100000;12684100000;982;970
11;12376126000;12184422222;12684422222;1398;1386
12;12376278000;12184422222;12684422222;1400;1388
13;12376290000;12184422222;12684422222;1398;1386
11;12376437000;12184422222;12684422222;1398;1386
12;12376448000;12184422222;12684422222;1400;1388
14;12376460000;12225733333;12725733333;1400;1388
13;12376674000;12184422222;12684422222;1398;1386
14;12376685000;12225733333;12725733333;1400;1388
15;12376699000;12225733333;12725733333;1400;1388
16;12376706000;12225733333;12725733333;1398;1386
17;12376883000;12225733333;12725733333;1400;1388
18;12376888000;12225733333;12725733333;1398;1386
15;12376910000;12225733333;12725733333;1400;1388
16;12376919000;12225733333;12725733333;1398;1386
19;12377095000;12225733333;12725733333;1400;1388
20;12377102000;12225733333;12725733333;1400;1388
17;12377173000;12225733333;12725733333;1400;1388
18;12377182000;12225733333;12725733333;1398;1386
21;12377299000;12225744444;12725744444;982;970
19;12377435000;12225733333;12725733333;1400;1388
20;12377445000;12225733333;12725733333;1400;1388
21;12377449000;12225744444;12725744444;982;970
22;12417756000;12226122222;12726122222;1398;1386
23;12417918000;12226122222;12726122222;1400;1388
22;12418055000;12226122222;12726122222;1398;1386
24;12418128000;12226122222;12726122222;1398;1386
25;12418134000;12267400000;12767400000;1400;1388
23;12418292000;12226122222;12726122222;1400;1388
24;12418299000;12226122222;12726122222;1398;1386
