seqnum;now;rtptime;deadline;packet_len;payload_len
0;3922262000;3832566666;4332566666;10240;10228
1;3922339000;3832566666;4332566666;10240;10228
2;3922364000;3832566666;4332566666;10240;10228
3;3922370000;3863700000;4363700000;10240;10228
4;3922376000;3863700000;4363700000;10240;10228
5;3922381000;3863700000;4363700000;10240;10228
6;3922389000;3863700000;4363700000;10240;10228
7;3922397000;3863700000;4363700000;10240;10228
8;3922402000;3863700000;4363700000;10240;10228
9;3922406000;3863700000;4363700000;10240;10228
10;3922423000;3863722222;4363722222;10240;10228
0;3922428000;3832566666;4332566666;10240;10228
1;3922587000;3832566666;4332566666;10240;10228
2;3922797000;3832566666;4332566666;10240;10228
3;3922809000;3863700000;4363700000;10240;10228
4;3922979000;3863700000;4363700000;10240;10228
5;3922992000;3863700000;4363700000;10240;10228
6;3923215000;3863700000;4363700000;10240;10228
7;3923401000;3863700000;4363700000;10240;10228
8;3923422000;3863700000;4363700000;10240;10228
9;3923601000;3863700000;4363700000;10240;10228
10;3923608000;3863722222;4363722222;10240;10228
11;3925463000;3864077777;4364077777;10240;10228
12;3925493000;3864077777;4364077777;10240;10228
13;3925503000;3864077777;4364077777;10240;10228
14;3925509000;3905388888;4405388888;10240;10228
15;3925518000;3905388888;4405388888;10240;10228
16;3925544000;3905388888;4405388888;10240;10228
17;3925554000;3905388888;4405388888;10240;10228
18;3925570000;3905388888;4405388888;10240;10228
19;3925579000;3905388888;4405388888;10240;10228
20;3925588000;3905388888;4405388888;10240;10228
21;3925599000;3905466666;4405466666;10240;10228
11;3925657000;3864077777;4364077777;10240;10228
12;3925852000;3864077777;4364077777;10240;10228
13;3926032000;3864077777;4364077777;10240;10228
14;3926039000;3905388888;4405388888;10240;10228
15;3926270000;3905388888;4405388888;10240;10228
16;3926286000;3905388888;4405388888;10240;10228
17;3926455000;3905388888;4405388888;10240;10228
18;3926465000;3905388888;4405388888;10240;10228
19;3926657000;3905388888;4405388888;10240;10228
20;3926864000;3905388888;4405388888;10240;10228
21;3926871000;3905466666;4405466666;10240;10228
22;3967197000;3905866666;4405866666;10240;10228
23;3967220000;3905866666;4405866666;10240;10228
24;3967229000;3905866666;4405866666;10240;10228
25;3967237000;3947055555;4447055555;10240;10228
26;3967248000;3947055555;4447055555;10240;10228
27;3967255000;3947055555;4447055555;10240;10228
28;3967262000;3947055555;4447055555;10240;10228
29;3967266000;3947055555;4447055555;10240;10228
30;3967272000;3947055555;4447055555;10240;10228
31;3967285000;3947055555;4447055555;10240;10228
32;3967290000;3947144444;4447144444;10240;10228
22;3967372000;3905866666;4405866666;10240;10228
23;3967540000;3905866666;4405866666;10240;10228
24;3967738000;3905866666;4405866666;10240;10228
25;3967759000;3947055555;4447055555;10240;10228
26;3967956000;3947055555;4447055555;10240;10228
27;3967975000;3947055555;4447055555;10240;10228
28;3968145000;3947055555;4447055555;10240;10228
29;3968347000;3947055555;4447055555;10240;10228
30;3968357000;3947055555;4447055555;10240;10228
31;3968552000;3947055555;4447055555;10240;10228
32;3968561000;3947144444;4447144444;10240;10228
33;4008952000;3947522222;4447522222;10240;10228
34;4009022000;3947522222;4447522222;10240;10228
35;4009032000;3947522222;4447522222;10240;10228
36;4009087000;3988800000;4488800000;10240;10228
37;4009107000;3988800000;4488800000;10240;10228
38;4009115000;3988800000;4488800000;10240;10228
39;4009121000;3988800000;4488800000;10240;10228
40;4009129000;3988800000;4488800000;10240;10228
41;4009136000;3988800000;4488800000;10240;10228
42;4009144000;3988800000;4488800000;10240;10228
43;4009152000;3988900000;4488900000;10240;10228
33;4009160000;3947522222;4447522222;10240;10228
34;4009242000;3947522222;4447522222;10240;10228
35;4009444000;3947522222;4447522222;10240;10228
36;4009470000;3988800000;4488800000;10240;10228
37;4009652000;3988800000;4488800000;10240;10228
38;4009661000;3988800000;4488800000;10240;10228
39;4009852000;3988800000;4488800000;10240;10228
40;4009860000;3988800000;4488800000;10240;10228
41;4010041000;3988800000;4488800000;10240;10228
42;4010270000;3988800000;4488800000;10240;10228
43;4010278000;3988900000;4488900000;10240;10228
44;4050519000;3989311111;4489311111;10240;10228
45;4050553000;3989311111;4489311111;10240;10228
46;4050563000;3989311111;4489311111;10240;10228
47;4050569000;4030388888;4530388888;10240;10228
48;4050585000;4030388888;4530388888;10240;10228
49;4050603000;4030388888;4530388888;10240;10228
50;4050608000;4030388888;4530388888;10240;10228
51;4050614000;4030388888;4530388888;10240;10228
52;4050620000;4030388888;4530388888;10240;10228
53;4050625000;4030388888;4530388888;10240;10228
54;4050632000;4030466666;4530466666;10240;10228
44;4050638000;3989311111;4489311111;10240;10228
45;4050824000;3989311111;4489311111;10240;10228
46;4051073000;3989311111;4489311111;10240;10228
47;4051083000;4030388888;4530388888;10240;10228
48;4051256000;4030388888;4530388888;10240;10228
49;4051269000;4030388888;4530388888;10240;10228
50;4051470000;4030388888;4530388888;10240;10228
51;4051674000;4030388888;4530388888;10240;10228
52;4051691000;4030388888;4530388888;10240;10228
53;4051874000;4030388888;4530388888;10240;10228
54;4051882000;4030466666;4530466666;10240;10228
55;4092187000;4030788888;4530788888;10240;10228
56;4092224000;4030788888;4530788888;10240;10228
57;4092232000;4030788888;4530788888;10240;10228
58;4092238000;4072055555;4572055555;10240;10228
59;4092248000;4072055555;4572055555;10240;10228
60;4092259000;4072055555;4572055555;10240;10228
61;4092265000;4072055555;4572055555;10240;10228
62;4092272000;4072055555;4572055555;10240;10228
63;4092278000;4072055555;4572055555;10240;10228
64;4092284000;4072055555;4572055555;10240;10228
65;4092292000;4072144444;4572144444;10240;10228
55;4092348000;4030788888;4530788888;10240;10228
56;4092535000;4030788888;4530788888;10240;10228
57;4092740000;4030788888;4530788888;10240;10228
58;4092749000;4072055555;4572055555;10240;10228
59;4092945000;4072055555;4572055555;10240;10228
60;4092954000;4072055555;4572055555;10240;10228
61;4093158000;4072055555;4572055555;10240;10228
62;4093175000;4072055555;4572055555;10240;10228
63;4093355000;4072055555;4572055555;10240;10228
64;4093560000;4072055555;4572055555;10240;10228
65;4093568000;4072144444;4572144444;10240;10228
66;4133873000;4072477777;4572477777;10240;10228
67;4133902000;4072477777;4572477777;10240;10228
68;4133909000;4072477777;4572477777;10240;10228
69;4133916000;4113733333;4613733333;10240;10228
70;4133922000;4113733333;4613733333;10240;10228
71;4133932000;4113733333;4613733333;10240;10228
72;4133938000;4113733333;4613733333;10240;10228
73;4133945000;4113733333;4613733333;10240;10228
74;4133951000;4113733333;4613733333;10240;10228
75;4133959000;4113733333;4613733333;10240;10228
76;4133966000;4113811111;4613811111;10240;10228
66;4134023000;4072477777;4572477777;10240;10228
