seqnum;now;rtptime;deadline;packet_len;payload_len
0;3403205000;3313511111;3813511111;10240;10228
1;3403338000;3313511111;3813511111;10240;10228
2;3403363000;3313511111;3813511111;10240;10228
3;3403371000;3344588888;3844588888;10240;10228
4;3403380000;3344588888;3844588888;10240;10228
5;3403387000;3344588888;3844588888;10240;10228
6;3403397000;3344588888;3844588888;10240;10228
7;3403403000;3344588888;3844588888;10240;10228
8;3403408000;3344588888;3844588888;10240;10228
9;3403412000;3344588888;3844588888;10240;10228
10;3403419000;3344611111;3844611111;10240;10228
0;3403434000;3313511111;3813511111;10240;10228
1;3403532000;3313511111;3813511111;10240;10228
2;3403741000;3313511111;3813511111;10240;10228
3;3403762000;3344588888;3844588888;10240;10228
4;3403940000;3344588888;3844588888;10240;10228
5;3403965000;3344588888;3844588888;10240;10228
6;3404150000;3344588888;3844588888;10240;10228
7;3404355000;3344588888;3844588888;10240;10228
8;3404365000;3344588888;3844588888;10240;10228
9;3404583000;3344588888;3844588888;10240;10228
10;3404597000;3344611111;3844611111;10240;10228
11;3406404000;3344955555;3844955555;10240;10228
12;3406423000;3344955555;3844955555;10240;10228
13;3406431000;3344955555;3844955555;10240;10228
14;3406438000;3386266666;3886266666;10240;10228
15;3406456000;3386266666;3886266666;10240;10228
16;3406478000;3386266666;3886266666;10240;10228
17;3406488000;3386266666;3886266666;10240;10228
18;3406497000;3386266666;3886266666;10240;10228
19;3406504000;3386266666;3886266666;10240;10228
20;3406523000;3386266666;3886266666;10240;10228
21;3406531000;3386344444;3886344444;10240;10228
11;3406540000;3344955555;3844955555;10240;10228
12;3406739000;3344955555;3844955555;10240;10228
13;3406940000;3344955555;3844955555;10240;10228
14;3406948000;3386266666;3886266666;10240;10228
15;3407147000;3386266666;3886266666;10240;10228
16;3407154000;3386266666;3886266666;10240;10228
17;3407349000;3386266666;3886266666;10240;10228
18;3407556000;3386266666;3886266666;10240;10228
19;3407561000;3386266666;3886266666;10240;10228
20;3407761000;3386266666;3886266666;10240;10228
21;3407766000;3386344444;3886344444;10240;10228
22;3448084000;3386733333;3886733333;10240;10228
23;3448114000;3386733333;3886733333;10240;10228
24;3448127000;3386733333;3886733333;10240;10228
25;3448135000;3427922222;3927922222;10240;10228
26;3448143000;3427922222;3927922222;10240;10228
27;3448152000;3427922222;3927922222;10240;10228
28;3448168000;3427922222;3927922222;10240;10228
29;3448176000;3427922222;3927922222;10240;10228
30;3448191000;3427922222;3927922222;10240;10228
31;3448200000;3427922222;3927922222;10240;10228
32;3448213000;3428000000;3928000000;10240;10228
22;3448222000;3386733333;3886733333;10240;10228
23;3448456000;3386733333;3886733333;10240;10228
24;3448660000;3386733333;3886733333;10240;10228
25;3448670000;3427922222;3927922222;10240;10228
26;3448833000;3427922222;3927922222;10240;10228
27;3448840000;3427922222;3927922222;10240;10228
28;3449016000;3427922222;3927922222;10240;10228
29;3449241000;3427922222;3927922222;10240;10228
30;3449249000;3427922222;3927922222;10240;10228
31;3449443000;3427922222;3927922222;10240;10228
32;3449450000;3428000000;3928000000;10240;10228
33;3489740000;3428344444;3928344444;10240;10228
34;3489768000;3428344444;3928344444;10240;10228
35;3489785000;3428344444;3928344444;10240;10228
36;3489794000;3469577777;3969577777;10240;10228
37;3489802000;3469577777;3969577777;10240;10228
38;3489811000;3469577777;3969577777;10240;10228
39;3489818000;3469577777;3969577777;10240;10228
40;3489826000;3469577777;3969577777;10240;10228
41;3489833000;3469577777;3969577777;10240;10228
42;3489840000;3469577777;3969577777;10240;10228
43;3489863000;3469655555;3969655555;10240;10228
33;3489930000;3428344444;3928344444;10240;10228
34;3490174000;3428344444;3928344444;10240;10228
35;3490194000;3428344444;3928344444;10240;10228
36;3490324000;3469577777;3969577777;10240;10228
37;3490526000;3469577777;3969577777;10240;10228
38;3490548000;3469577777;3969577777;10240;10228
39;3490722000;3469577777;3969577777;10240;10228
40;3490743000;3469577777;3969577777;10240;10228
41;3490925000;3469577777;3969577777;10240;10228
42;3491158000;3469577777;3969577777;10240;10228
43;3491164000;3469655555;3969655555;10240;10228
44;3531407000;3470011111;3970011111;10240;10228
45;3531447000;3470011111;3970011111;10240;10228
46;3531459000;3470011111;3970011111;10240;10228
47;3531469000;3511266666;4011266666;10240;10228
48;3531478000;3511266666;4011266666;10240;10228
49;3531489000;3511266666;4011266666;10240;10228
50;3531497000;3511266666;4011266666;10240;10228
51;3531506000;3511266666;4011266666;10240;10228
52;3531513000;3511266666;4011266666;10240;10228
53;3531522000;3511266666;4011266666;10240;10228
54;3531533000;3511355555;4011355555;10240;10228
44;3531541000;3470011111;3970011111;10240;10228
45;3531747000;3470011111;3970011111;10240;10228
46;3531958000;3470011111;3970011111;10240;10228
47;3531974000;3511266666;4011266666;10240;10228
48;3532173000;3511266666;4011266666;10240;10228
49;3532186000;3511266666;4011266666;10240;10228
50;3532375000;3511266666;4011266666;10240;10228
51;3532389000;3511266666;4011266666;10240;10228
52;3532568000;3511266666;4011266666;10240;10228
53;3532777000;3511266666;4011266666;10240;10228
54;3532782000;3511355555;4011355555;10240;10228
55;3573092000;3511655555;4011655555;10240;10228
56;3573129000;3511655555;4011655555;10240;10228
57;3573140000;3511655555;4011655555;10240;10228
58;3573154000;3552911111;4052911111;10240;10228
59;3573162000;3552911111;4052911111;10240;10228
60;3573172000;3552911111;4052911111;10240;10228
61;3573180000;3552911111;4052911111;10240;10228
62;3573189000;3552911111;4052911111;10240;10228
63;3573197000;3552911111;4052911111;10240;10228
64;3573207000;3552911111;4052911111;10240;10228
65;3573214000;3553000000;4053000000;10240;10228
55;3573223000;3511655555;4011655555;10240;10228
56;3573432000;3511655555;4011655555;10240;10228
57;3573656000;3511655555;4011655555;10240;10228
58;3573678000;3552911111;4052911111;10240;10228
59;3573852000;3552911111;4052911111;10240;10228
60;3573874000;3552911111;4052911111;10240;10228
61;3574059000;3552911111;4052911111;10240;10228
62;3574073000;3552911111;4052911111;10240;10228
63;3574268000;3552911111;4052911111;10240;10228
64;3574475000;3552911111;4052911111;10240;10228
65;3574494000;3553000000;4053000000;10240;10228
66;3614761000;3553311111;4053311111;10240;10228
67;3614794000;3553311111;4053311111;10240;10228
68;3614806000;3553311111;4053311111;10240;10228
69;3614814000;3594577777;4094577777;10240;10228
70;3614823000;3594577777;4094577777;10240;10228
71;3614850000;3594577777;4094577777;10240;10228
72;3614860000;3594577777;4094577777;10240;10228
73;3614868000;3594577777;4094577777;10240;10228
74;3614872000;3594577777;4094577777;10240;10228
75;3614878000;3594577777;4094577777;10240;10228
76;3614883000;3594655555;4094655555;10240;10228
66;3614891000;3553311111;4053311111;10240;10228
67;3615178000;3553311111;4053311111;10240;10228
68;3615201000;3553311111;4053311111;10240;10228
69;3615308000;3594577777;4094577777;10240;10228
70;3615529000;3594577777;4094577777;10240;10228
71;3615548000;3594577777;4094577777;10240;10228
72;3615731000;3594577777;4094577777;10240;10228
73;3615752000;3594577777;4094577777;10240;10228
74;3615930000;3594577777;4094577777;10240;10228
75;3616162000;3594577777;4094577777;10240;10228
76;3616171000;3594655555;4094655555;10240;10228
77;3656396000;3595000000;4095000000;10240;10228
78;3656423000;3595000000;4095000000;10240;10228
79;3656433000;3595000000;4095000000;10240;10228
80;3656441000;3636266666;4136266666;10240;10228
81;3656450000;3636266666;4136266666;10240;10228
82;3656460000;3636266666;4136266666;10240;10228
83;3656468000;3636266666;4136266666;10240;10228
84;3656476000;3636266666;4136266666;10240;10228
85;3656483000;3636266666;4136266666;10240;10228
86;3656489000;3636266666;4136266666;10240;10228
87;3656498000;3636344444;4136344444;10240;10228
77;3656564000;3595000000;4095000000;10240;10228
78;3656751000;3595000000;4095000000;10240;10228
79;3656956000;3595000000;4095000000;10240;10228
80;3656961000;3636266666;4136266666;10240;10228
81;3657215000;3636266666;4136266666;10240;10228
82;3657234000;3636266666;4136266666;10240;10228
83;3657404000;3636266666;4136266666;10240;10228
84;3657422000;3636266666;4136266666;10240;10228
85;3657622000;3636266666;4136266666;10240;10228
86;3657819000;3636266666;4136266666;10240;10228
87;3657829000;3636344444;4136344444;10240;10228
88;3698050000;3636644444;4136644444;10240;10228
89;3698065000;3636644444;4136644444;10240;10228
90;3698074000;3636644444;4136644444;10240;10228
91;3698082000;3677911111;4177911111;10240;10228
92;3698105000;3677911111;4177911111;10240;10228
93;3698115000;3677911111;4177911111;10240;10228
94;3698123000;3677911111;4177911111;10240;10228
95;3698130000;3677911111;4177911111;10240;10228
96;3698143000;3677911111;4177911111;10240;10228
97;3698151000;3677911111;4177911111;10240;10228
98;3698160000;3678000000;4178000000;10240;10228
88;3698257000;3636644444;4136644444;10240;10228
89;3698468000;3636644444;4136644444;10240;10228
90;3698489000;3636644444;4136644444;10240;10228
91;3698673000;3677911111;4177911111;10240;10228
92;3698876000;3677911111;4177911111;10240;10228
93;3698885000;3677911111;4177911111;10240;10228
94;3699040000;3677911111;4177911111;10240;10228
95;3699287000;3677911111;4177911111;10240;10228
96;3699308000;3677911111;4177911111;10240;10228
97;3699484000;3677911111;4177911111;10240;10228
98;3699505000;3678000000;4178000000;10240;10228
99;3739688000;3678311111;4178311111;10240;10228
100;3739705000;3678311111;4178311111;10240;10228
101;3739713000;3678311111;4178311111;10240;10228
102;3739731000;3719588888;4219588888;10240;10228
103;3739741000;3719588888;4219588888;10240;10228
104;3739749000;3719588888;4219588888;10240;10228
105;3739764000;3719588888;4219588888;10240;10228
106;3739782000;3719588888;4219588888;10240;10228
107;3739792000;3719588888;4219588888;10240;10228
108;3739799000;3719588888;4219588888;10240;10228
109;3739807000;3719666666;4219666666;10240;10228
99;3739892000;3678311111;4178311111;10240;10228
100;3740077000;3678311111;4178311111;10240;10228
101;3740289000;3678311111;4178311111;10240;10228
102;3740295000;3719588888;4219588888;10240;10228
103;3740494000;3719588888;4219588888;10240;10228
104;3740499000;3719588888;4219588888;10240;10228
105;3740697000;3719588888;4219588888;10240;10228
106;3740707000;3719588888;4219588888;10240;10228
107;3740902000;3719588888;4219588888;10240;10228
108;3741161000;3719588888;4219588888;10240;10228
109;3741182000;3719666666;4219666666;10240;10228
110;3781404000;3719922222;4219922222;10240;10228
111;3781441000;3719922222;4219922222;10240;10228
112;3781451000;3719922222;4219922222;10240;10228
113;3781460000;3761244444;4261244444;10240;10228
114;3781468000;3761244444;4261244444;10240;10228
115;3781478000;3761244444;4261244444;10240;10228
116;3781495000;3761244444;4261244444;10240;10228
117;3781504000;3761244444;4261244444;10240;10228
118;3781509000;3761244444;4261244444;10240;10228
119;3781513000;3761244444;4261244444;10240;10228
120;3781528000;3761322222;4261322222;10240;10228
110;3781593000;3719922222;4219922222;10240;10228
111;3781795000;3719922222;4219922222;10240;10228
112;3781814000;3719922222;4219922222;10240;10228
113;3781999000;3761244444;4261244444;10240;10228
114;3782210000;3761244444;4261244444;10240;10228
115;3782221000;3761244444;4261244444;10240;10228
116;3782407000;3761244444;4261244444;10240;10228
117;3782418000;3761244444;4261244444;10240;10228
118;3782619000;3761244444;4261244444;10240;10228
119;3782815000;3761244444;4261244444;10240;10228
120;3782825000;3761322222;4261322222;10240;10228
121;3823060000;3761644444;4261644444;10240;10228
122;3823075000;3761644444;4261644444;10240;10228
123;3823084000;3761644444;4261644444;10240;10228
124;3823092000;3802911111;4302911111;10240;10228
125;3823109000;3802911111;4302911111;10240;10228
126;3823119000;3802911111;4302911111;10240;10228
127;3823127000;3802911111;4302911111;10240;10228
128;3823142000;3802911111;4302911111;10240;10228
129;3823151000;3802911111;4302911111;10240;10228
130;3823158000;3802911111;4302911111;10240;10228
131;3823164000;3802988888;4302988888;10240;10228
121;3823261000;3761644444;4261644444;10240;10228
122;3823462000;3761644444;4261644444;10240;10228
123;3823499000;3761644444;4261644444;10240;10228
124;3823674000;3802911111;4302911111;10240;10228
125;3823869000;3802911111;4302911111;10240;10228
126;3823880000;3802911111;4302911111;10240;10228
127;3824036000;3802911111;4302911111;10240;10228
128;3824290000;3802911111;4302911111;10240;10228
129;3824300000;3802911111;4302911111;10240;10228
130;3824486000;3802911111;4302911111;10240;10228
131;3824505000;3802988888;4302988888;10240;10228
132;3864657000;3803311111;4303311111;10240;10228
133;3864670000;3803311111;4303311111;10240;10228
134;3864678000;3803311111;4303311111;10240;10228
135;3864706000;3844588888;4344588888;10240;10228
136;3864715000;3844588888;4344588888;10240;10228
137;3864726000;3844588888;4344588888;10240;10228
138;3864734000;3844588888;4344588888;10240;10228
140;3864755000;3844588888;4344588888;10240;10228
141;3864778000;3844588888;4344588888;10240;10228
142;3864786000;3844666666;4344666666;10240;10228
132;3864867000;3803311111;4303311111;10240;10228
133;3865062000;3803311111;4303311111;10240;10228
134;3865272000;3803311111;4303311111;10240;10228
135;3865353000;3844588888;4344588888;10240;10228
136;3865514000;3844588888;4344588888;10240;10228
137;3865534000;3844588888;4344588888;10240;10228
138;3865719000;3844588888;4344588888;10240;10228
140;3865738000;3844588888;4344588888;10240;10228
141;3865925000;3844588888;4344588888;10240;10228
142;3865934000;3844666666;4344666666;10240;10228
139;3906307000;3844588888;4344588888;10240;10228
143;3906349000;3844944444;4344944444;10240;10228
144;3906408000;3844944444;4344944444;10240;10228
145;3906436000;3844944444;4344944444;10240;10228
146;3906446000;3886244444;4386244444;10240;10228
147;3906454000;3886244444;4386244444;10240;10228
148;3906468000;3886244444;4386244444;10240;10228
149;3906476000;3886244444;4386244444;10240;10228
150;3906486000;3886244444;4386244444;10240;10228
151;3906499000;3886244444;4386244444;10240;10228
152;3906516000;3886244444;4386244444;10240;10228
153;3906530000;3886344444;4386344444;10240;10228
143;3906548000;3844944444;4344944444;10240;10228
144;3906750000;3844944444;4344944444;10240;10228
145;3906954000;3844944444;4344944444;10240;10228
146;3906977000;3886244444;4386244444;10240;10228
147;3907198000;3886244444;4386244444;10240;10228
148;3907210000;3886244444;4386244444;10240;10228
149;3907396000;3886244444;4386244444;10240;10228
150;3907405000;3886244444;4386244444;10240;10228
151;3907621000;3886244444;4386244444;10240;10228
152;3907825000;3886244444;4386244444;10240;10228
153;3907834000;3886344444;4386344444;10240;10228
154;3948011000;3886644444;4386644444;10240;10228
155;3948023000;3886644444;4386644444;10240;10228
156;3948031000;3886644444;4386644444;10240;10228
157;3948082000;3927911111;4427911111;10240;10228
158;3948102000;3927911111;4427911111;10240;10228
159;3948120000;3927911111;4427911111;10240;10228
160;3948128000;3927911111;4427911111;10240;10228
