seqnum;now;rtptime;deadline
1;3557438000;3464166666;3964166666
3;3635816000;3495444444;3995444444
14;3678918000;3537122222;4037122222
25;3718466000;3578788888;4078788888
36;3759069000;3620466666;4120466666
47;3800069000;3662133333;4162133333
58;3837561000;3703755555;4203755555
69;3873535000;3745444444;4245444444
80;3905936000;3787088888;4287088888
91;3940679000;3828800000;4328800000
102;3974888000;3870555555;4370555555
113;4009016000;3912088888;4412088888
114;4009024000;3912088888;4412088888
115;4009025000;3912088888;4412088888
116;4009027000;3912088888;4412088888
117;4009029000;3912088888;4412088888
118;4009031000;3912088888;4412088888
119;4009032000;3912088888;4412088888
120;4009207000;3912222222;4412222222
121;4009213000;3912533333;4412533333
122;4009215000;3912533333;4412533333
123;4009216000;3912533333;4412533333
124;4043903000;3953833333;4453833333
125;4043906000;3953833333;4453833333
126;4043908000;3953833333;4453833333
127;4043909000;3953833333;4453833333
128;4043910000;3953833333;4453833333
129;4043911000;3953833333;4453833333
130;4043912000;3953833333;4453833333
131;4044068000;3953911111;4453911111
132;4044074000;3954222222;4454222222
133;4044075000;3954222222;4454222222
134;4044076000;3954222222;4454222222
135;4078172000;3995433333;4495433333
136;4078175000;3995433333;4495433333
137;4078176000;3995433333;4495433333
138;4078177000;3995433333;4495433333
139;4078178000;3995433333;4495433333
140;4078179000;3995433333;4495433333
141;4078180000;3995433333;4495433333
142;4078354000;3995522222;4495522222
143;4078370000;3995788888;4495788888
144;4078371000;3995788888;4495788888
145;4078372000;3995788888;4495788888
146;4115641000;4037111111;4537111111
147;4115645000;4037111111;4537111111
148;4115646000;4037111111;4537111111
149;4115647000;4037111111;4537111111
150;4115648000;4037111111;4537111111
151;4115649000;4037111111;4537111111
152;4115650000;4037111111;4537111111
153;4115850000;4037233333;4537233333
154;4115856000;4037544444;4537544444
155;4115857000;4037544444;4537544444
156;4115858000;4037544444;4537544444
157;4231965000;4078755555;4578755555
179;4312510000;4162133333;4662133333
201;4388192000;4245444444;4745444444
212;4423592000;4287100000;4787100000
223;4457817000;4328766666;4828766666
234;4487847000;4370433333;4870433333
245;4521025000;4412088888;4912088888
256;4552266000;4453833333;4953833333
257;4552270000;4453833333;4953833333
258;4552271000;4453833333;4953833333
259;4552272000;4453833333;4953833333
260;4552273000;4453833333;4953833333
261;4552274000;4453833333;4953833333
262;4552275000;4453833333;4953833333
263;4552436000;4453922222;4953922222
264;4552442000;4454244444;4954244444
265;4552443000;4454244444;4954244444
266;4552444000;4454244444;4954244444
267;4586571000;4495466666;4995466666
268;4586574000;4495466666;4995466666
269;4586576000;4495466666;4995466666
270;4586577000;4495466666;4995466666
271;4586578000;4495466666;4995466666
272;4586579000;4495466666;4995466666
273;4586580000;4495466666;4995466666
274;4586742000;4495544444;4995544444
275;4586749000;4495822222;4995822222
276;4586750000;4495822222;4995822222
277;4586751000;4495822222;4995822222
278;4621692000;4537133333;5037133333
279;4621696000;4537133333;5037133333
280;4621697000;4537133333;5037133333
281;4621698000;4537133333;5037133333
282;4621699000;4537133333;5037133333
283;4621700000;4537133333;5037133333
284;4621701000;4537133333;5037133333
285;4621822000;4537244444;5037244444
286;4621827000;4537555555;5037555555
287;4621828000;4537555555;5037555555
288;4621829000;4537555555;5037555555
289;4658328000;4578844444;5078844444
290;4658331000;4578844444;5078844444
291;4658332000;4578844444;5078844444
292;4658333000;4578844444;5078844444
293;4658335000;4578844444;5078844444
294;4658335000;4578844444;5078844444
295;4658336000;4578844444;5078844444
296;4658552000;4578922222;5078922222
297;4658558000;4579233333;5079233333
298;4658559000;4579233333;5079233333
299;4658560000;4579233333;5079233333
300;4696241000;4620422222;5120422222
301;4696244000;4620422222;5120422222
302;4696245000;4620422222;5120422222
303;4696246000;4620422222;5120422222
304;4696247000;4620422222;5120422222
305;4696259000;4620422222;5120422222
306;4696260000;4620422222;5120422222
307;4696479000;4620544444;5120544444
308;4696495000;4620844444;5120844444
309;4696496000;4620844444;5120844444
310;4696497000;4620844444;5120844444
311;4735553000;4662111111;5162111111
312;4735556000;4662111111;5162111111
313;4735557000;4662111111;5162111111
314;4735558000;4662111111;5162111111
315;4735559000;4662111111;5162111111
316;4735560000;4662111111;5162111111
317;4735561000;4662111111;5162111111
318;4735761000;4662222222;5162222222
319;4735776000;4662533333;5162533333
320;4735777000;4662533333;5162533333
321;4735778000;4662533333;5162533333
322;4775560000;4703822222;5203822222
323;4775564000;4703822222;5203822222
324;4775565000;4703822222;5203822222
325;4775566000;4703822222;5203822222
326;4775567000;4703822222;5203822222
327;4775567000;4703822222;5203822222
328;4775568000;4703822222;5203822222
329;4775769000;4703900000;5203900000
330;4775775000;4704222222;5204222222
331;4775776000;4704222222;5204222222
332;4775777000;4704222222;5204222222
333;4816590000;4745433333;5245433333
334;4816594000;4745433333;5245433333
335;4816595000;4745433333;5245433333
336;4816596000;4745433333;5245433333
337;4816597000;4745433333;5245433333
338;4816597000;4745433333;5245433333
339;4816598000;4745433333;5245433333
