seqnum;now;rtptime;deadline;packet_len;payload_len
0;3554000000;3464166666;3964166666;10240;10228
1;3554069000;3464166666;3964166666;10240;10228
2;3554095000;3464166666;3964166666;10240;10228
3;3554101000;3495444444;3995444444;10240;10228
4;3554108000;3495444444;3995444444;10240;10228
5;3554114000;3495444444;3995444444;10240;10228
6;3554120000;3495444444;3995444444;10240;10228
7;3554124000;3495444444;3995444444;10240;10228
8;3554129000;3495444444;3995444444;10240;10228
9;3554134000;3495444444;3995444444;10240;10228
10;3554142000;3495466666;3995466666;10240;10228
0;3554147000;3464166666;3964166666;10240;10228
1;3554338000;3464166666;3964166666;10240;10228
2;3554539000;3464166666;3964166666;10240;10228
3;3554567000;3495444444;3995444444;10240;10228
4;3554750000;3495444444;3995444444;10240;10228
5;3554762000;3495444444;3995444444;10240;10228
6;3554924000;3495444444;3995444444;10240;10228
7;3555173000;3495444444;3995444444;10240;10228
8;3555183000;3495444444;3995444444;10240;10228
9;3555362000;3495444444;3995444444;10240;10228
10;3555374000;3495466666;3995466666;10240;10228
11;3557215000;3495788888;3995788888;10240;10228
12;3557233000;3495788888;3995788888;10240;10228
13;3557238000;3495788888;3995788888;10240;10228
14;3557248000;3537122222;4037122222;10240;10228
15;3557256000;3537122222;4037122222;10240;10228
16;3557323000;3537122222;4037122222;10240;10228
17;3557344000;3537122222;4037122222;10240;10228
18;3557352000;3537122222;4037122222;10240;10228
19;3557365000;3537122222;4037122222;10240;10228
20;3557376000;3537122222;4037122222;10240;10228
21;3557381000;3537244444;4037244444;10240;10228
11;3557393000;3495788888;3995788888;10240;10228
12;3557593000;3495788888;3995788888;10240;10228
13;3557788000;3495788888;3995788888;10240;10228
14;3557798000;3537122222;4037122222;10240;10228
15;3557995000;3537122222;4037122222;10240;10228
16;3558008000;3537122222;4037122222;10240;10228
17;3558189000;3537122222;4037122222;10240;10228
18;3558393000;3537122222;4037122222;10240;10228
19;3558402000;3537122222;4037122222;10240;10228
20;3558630000;3537122222;4037122222;10240;10228
21;3558636000;3537244444;4037244444;10240;10228
22;3598959000;3537644444;4037644444;10240;10228
23;3598995000;3537644444;4037644444;10240;10228
24;3599012000;3537644444;4037644444;10240;10228
25;3599033000;3578788888;4078788888;10240;10228
26;3599064000;3578788888;4078788888;10240;10228
27;3599076000;3578788888;4078788888;10240;10228
28;3599095000;3578788888;4078788888;10240;10228
29;3599117000;3578788888;4078788888;10240;10228
30;3599136000;3578788888;4078788888;10240;10228
31;3599144000;3578788888;4078788888;10240;10228
32;3599152000;3578866666;4078866666;10240;10228
22;3599175000;3537644444;4037644444;10240;10228
23;3599274000;3537644444;4037644444;10240;10228
24;3599471000;3537644444;4037644444;10240;10228
25;3599482000;3578788888;4078788888;10240;10228
26;3599687000;3578788888;4078788888;10240;10228
27;3599702000;3578788888;4078788888;10240;10228
28;3599919000;3578788888;4078788888;10240;10228
29;3599941000;3578788888;4078788888;10240;10228
30;3600091000;3578788888;4078788888;10240;10228
31;3600328000;3578788888;4078788888;10240;10228
32;3600363000;3578866666;4078866666;10240;10228
33;3640612000;3579233333;4079233333;10240;10228
34;3640655000;3579233333;4079233333;10240;10228
35;3640666000;3579233333;4079233333;10240;10228
36;3640675000;3620466666;4120466666;10240;10228
37;3640682000;3620466666;4120466666;10240;10228
38;3640692000;3620466666;4120466666;10240;10228
39;3640700000;3620466666;4120466666;10240;10228
40;3640707000;3620466666;4120466666;10240;10228
41;3640714000;3620466666;4120466666;10240;10228
42;3640722000;3620466666;4120466666;10240;10228
43;3640727000;3620633333;4120633333;10240;10228
33;3640749000;3579233333;4079233333;10240;10228
34;3640945000;3579233333;4079233333;10240;10228
35;3641148000;3579233333;4079233333;10240;10228
36;3641156000;3620466666;4120466666;10240;10228
37;3641351000;3620466666;4120466666;10240;10228
38;3641364000;3620466666;4120466666;10240;10228
39;3641554000;3620466666;4120466666;10240;10228
40;3641757000;3620466666;4120466666;10240;10228
41;3641790000;3620466666;4120466666;10240;10228
42;3641975000;3620466666;4120466666;10240;10228
43;3641997000;3620633333;4120633333;10240;10228
44;3682208000;3620988888;4120988888;10240;10228
45;3682240000;3620988888;4120988888;10240;10228
46;3682250000;3620988888;4120988888;10240;10228
47;3682259000;3662133333;4162133333;10240;10228
48;3682266000;3662133333;4162133333;10240;10228
49;3682302000;3662133333;4162133333;10240;10228
50;3682313000;3662133333;4162133333;10240;10228
51;3682320000;3662133333;4162133333;10240;10228
52;3682346000;3662133333;4162133333;10240;10228
53;3682369000;3662133333;4162133333;10240;10228
54;3682382000;3662244444;4162244444;10240;10228
44;3682391000;3620988888;4120988888;10240;10228
45;3682604000;3620988888;4120988888;10240;10228
46;3682796000;3620988888;4120988888;10240;10228
47;3682809000;3662133333;4162133333;10240;10228
48;3682998000;3662133333;4162133333;10240;10228
49;3683009000;3662133333;4162133333;10240;10228
50;3683212000;3662133333;4162133333;10240;10228
51;3683227000;3662133333;4162133333;10240;10228
52;3683415000;3662133333;4162133333;10240;10228
53;3683615000;3662133333;4162133333;10240;10228
55;3723893000;3662555555;4162555555;10240;10228
56;3723927000;3662555555;4162555555;10240;10228
