seqnum;now;rtptime;deadline
1;3406595000;3313511111;3813511111
3;3489521000;3344588888;3844588888
14;3527143000;3386266666;3886266666
25;3567441000;3427922222;3927922222
36;3608076000;3469577777;3969577777
47;3647724000;3511266666;4011266666
58;3686100000;3552911111;4052911111
69;3723095000;3594577777;4094577777
80;3758470000;3636266666;4136266666
91;3792609000;3677911111;4177911111
102;3826293000;3719588888;4219588888
113;3859969000;3761244444;4261244444
114;3859989000;3761244444;4261244444
115;3859991000;3761244444;4261244444
116;3859993000;3761244444;4261244444
117;3859994000;3761244444;4261244444
118;3859996000;3761244444;4261244444
119;3859997000;3761244444;4261244444
120;3860148000;3761322222;4261322222
121;3860151000;3761644444;4261644444
122;3860152000;3761644444;4261644444
123;3860153000;3761644444;4261644444
124;3894321000;3802911111;4302911111
125;3894324000;3802911111;4302911111
126;3894335000;3802911111;4302911111
127;3894336000;3802911111;4302911111
128;3894337000;3802911111;4302911111
129;3894338000;3802911111;4302911111
130;3894339000;3802911111;4302911111
131;3894476000;3802988888;4302988888
132;3894479000;3803311111;4303311111
133;3894480000;3803311111;4303311111
134;3894481000;3803311111;4303311111
135;3929690000;3844588888;4344588888
136;3929694000;3844588888;4344588888
137;3929695000;3844588888;4344588888
138;3929696000;3844588888;4344588888
139;3929697000;3844588888;4344588888
140;3929698000;3844588888;4344588888
141;3929699000;3844588888;4344588888
142;3929906000;3844666666;4344666666
143;3929921000;3844944444;4344944444
144;3929922000;3844944444;4344944444
145;3929923000;3844944444;4344944444
146;3965693000;3886244444;4386244444
147;3965697000;3886244444;4386244444
148;3965698000;3886244444;4386244444
149;3965699000;3886244444;4386244444
150;3965699000;3886244444;4386244444
151;3965700000;3886244444;4386244444
152;3965701000;3886244444;4386244444
153;3965901000;3886344444;4386344444
154;3965916000;3886644444;4386644444
155;3965917000;3886644444;4386644444
156;3965918000;3886644444;4386644444
157;4003871000;3927911111;4427911111
158;4003874000;3927911111;4427911111
159;4003876000;3927911111;4427911111
160;4003876000;3927911111;4427911111
161;4003877000;3927911111;4427911111
162;4003878000;3927911111;4427911111
163;4003879000;3927911111;4427911111
164;4004086000;3927988888;4427988888
165;4004092000;3928322222;4428322222
166;4004093000;3928322222;4428322222
167;4004094000;3928322222;4428322222
168;4163750000;3969588888;4469588888
