seqnum;now;rtptime;deadline
1;4117368000;4024288888;4524288888
3;4200969000;4055377777;4555377777
23;4238794000;4097577777;4597577777
25;4278326000;4138777777;4638777777
36;4318859000;4180400000;4680400000
47;4361754000;4222055555;4722055555
58;4396894000;4263700000;4763700000
69;4433882000;4305366666;4805366666
80;4469226000;4347044444;4847044444
91;4503402000;4388733333;4888733333
102;4534955000;4430377777;4930377777
113;4567298000;4472066666;4972066666
114;4567306000;4472066666;4972066666
115;4567307000;4472066666;4972066666
116;4567309000;4472066666;4972066666
117;4567310000;4472066666;4972066666
118;4567312000;4472066666;4972066666
119;4567313000;4472066666;4972066666
120;4567515000;4472177777;4972177777
121;4567530000;4472500000;4972500000
122;4567531000;4472500000;4972500000
123;4567532000;4472500000;4972500000
124;4602508000;4513700000;5013700000
125;4602512000;4513700000;5013700000
126;4602513000;4513700000;5013700000
127;4602514000;4513700000;5013700000
128;4602515000;4513700000;5013700000
129;4602516000;4513700000;5013700000
130;4602517000;4513700000;5013700000
131;4602678000;4513822222;5013822222
132;4602684000;4514122222;5014122222
133;4602685000;4514122222;5014122222
134;4602686000;4514122222;5014122222
135;4638818000;4555455555;5055455555
136;4638821000;4555455555;5055455555
137;4638822000;4555455555;5055455555
138;4638823000;4555455555;5055455555
139;4638823000;4555455555;5055455555
140;4638824000;4555455555;5055455555
141;4638825000;4555455555;5055455555
142;4639027000;4555544444;5055544444
143;4639055000;4555833333;5055833333
144;4639057000;4555833333;5055833333
145;4639058000;4555833333;5055833333
146;4675939000;4597033333;5097033333
147;4675942000;4597033333;5097033333
148;4675943000;4597033333;5097033333
149;4675944000;4597033333;5097033333
150;4675945000;4597033333;5097033333
151;4675946000;4597033333;5097033333
152;4675947000;4597033333;5097033333
153;4676165000;4597177777;5097177777
154;4676169000;4597500000;5097500000
155;4676170000;4597500000;5097500000
156;4676171000;4597500000;5097500000
157;4714326000;4638711111;5138711111
158;4714329000;4638711111;5138711111
159;4714331000;4638711111;5138711111
160;4714331000;4638711111;5138711111
161;4714332000;4638711111;5138711111
162;4714333000;4638711111;5138711111
163;4714334000;4638711111;5138711111
164;4714533000;4638800000;5138800000
165;4714549000;4639100000;5139100000
166;4714550000;4639100000;5139100000
167;4714551000;4639100000;5139100000
168;4753275000;4680377777;5180377777
169;4753278000;4680377777;5180377777
170;4753279000;4680377777;5180377777
171;4753280000;4680377777;5180377777
172;4753281000;4680377777;5180377777
173;4753282000;4680377777;5180377777
174;4753283000;4680377777;5180377777
175;4753483000;4680466666;5180466666
176;4753498000;4680777777;5180777777
177;4753499000;4680777777;5180777777
178;4753500000;4680777777;5180777777
179;4793821000;4722055555;5222055555
180;4793824000;4722055555;5222055555
181;4793825000;4722055555;5222055555
182;4793826000;4722055555;5222055555
183;4793827000;4722055555;5222055555
184;4793828000;4722055555;5222055555
185;4793829000;4722055555;5222055555
186;4794029000;4722155555;5222155555
187;4794048000;4722500000;5222500000
188;4794049000;4722500000;5222500000
189;4794050000;4722500000;5222500000
190;4834625000;4763711111;5263711111
191;4834628000;4763711111;5263711111
192;4834629000;4763711111;5263711111
193;4834630000;4763711111;5263711111
194;4834631000;4763711111;5263711111
195;4834632000;4763711111;5263711111
196;4834633000;4763711111;5263711111
197;4834833000;4763811111;5263811111
198;4834849000;4764088888;5264088888
199;4834850000;4764088888;5264088888
200;4834851000;4764088888;5264088888
201;4875996000;4805400000;5305400000
202;4876000000;4805400000;5305400000
203;4876001000;4805400000;5305400000
204;4876002000;4805400000;5305400000
205;4876003000;4805400000;5305400000
206;4876004000;4805400000;5305400000
207;4876005000;4805400000;5305400000
208;4876222000;4805488888;5305488888
209;4876238000;4805766666;5305766666
210;4876239000;4805766666;5305766666
211;4876240000;4805766666;5305766666
212;4917587000;4847044444;5347044444
213;4917601000;4847044444;5347044444
214;4917602000;4847044444;5347044444
215;4917603000;4847044444;5347044444
216;4917604000;4847044444;5347044444
217;4917605000;4847044444;5347044444
218;4917606000;4847044444;5347044444
