seqnum;now;rtptime;deadline
1;3671459000;3578377777;4078377777
3;3754974000;3609477777;4109477777
22;3792868000;3651666666;4151666666
25;3832371000;3692822222;4192822222
36;3872922000;3734466666;4234466666
47;3914304000;3776133333;4276133333
58;3951019000;3817822222;4317822222
69;3988022000;3859500000;4359500000
80;4023278000;3901155555;4401155555
91;4057459000;3942822222;4442822222
102;4091160000;3984488888;4484488888
113;4124879000;4026166666;4526166666
114;4124888000;4026166666;4526166666
115;4124889000;4026166666;4526166666
116;4124891000;4026166666;4526166666
117;4124893000;4026166666;4526166666
118;4124894000;4026166666;4526166666
119;4124895000;4026166666;4526166666
120;4125050000;4026255555;4526255555
121;4125065000;4026555555;4526555555
122;4125066000;4026555555;4526555555
123;4125067000;4026555555;4526555555
124;4159250000;4067855555;4567855555
125;4159253000;4067855555;4567855555
126;4159254000;4067855555;4567855555
127;4159255000;4067855555;4567855555
128;4159256000;4067855555;4567855555
129;4159257000;4067855555;4567855555
130;4159258000;4067855555;4567855555
131;4159373000;4067933333;4567933333
132;4159378000;4068244444;4568244444
133;4159379000;4068244444;4568244444
134;4159380000;4068244444;4568244444
135;4194606000;4109522222;4609522222
136;4194609000;4109522222;4609522222
137;4194610000;4109522222;4609522222
138;4194611000;4109522222;4609522222
139;4194612000;4109522222;4609522222
140;4194613000;4109522222;4609522222
141;4194614000;4109522222;4609522222
142;4194728000;4109600000;4609600000
143;4194733000;4109877777;4609877777
144;4194735000;4109877777;4609877777
145;4194736000;4109877777;4609877777
146;4231230000;4151188888;4651188888
147;4231234000;4151188888;4651188888
148;4231235000;4151188888;4651188888
149;4231236000;4151188888;4651188888
150;4231237000;4151188888;4651188888
151;4231238000;4151188888;4651188888
152;4231239000;4151188888;4651188888
153;4231350000;4151266666;4651266666
154;4231355000;4151577777;4651577777
155;4231356000;4151577777;4651577777
156;4231357000;4151577777;4651577777
157;4269121000;4192822222;4692822222
158;4269124000;4192822222;4692822222
159;4269125000;4192822222;4692822222
160;4269126000;4192822222;4692822222
161;4269127000;4192822222;4692822222
162;4269128000;4192822222;4692822222
163;4269129000;4192822222;4692822222
164;4269250000;4192900000;4692900000
165;4269255000;4193233333;4693233333
166;4269256000;4193233333;4693233333
167;4269257000;4193233333;4693233333
168;4308287000;4234500000;4734500000
169;4308290000;4234500000;4734500000
170;4308291000;4234500000;4734500000
171;4308292000;4234500000;4734500000
172;4308293000;4234500000;4734500000
173;4308294000;4234500000;4734500000
174;4308295000;4234500000;4734500000
175;4308494000;4234588888;4734588888
176;4308500000;4234900000;4734900000
177;4308502000;4234900000;4734900000
178;4308503000;4234900000;4734900000
179;4348371000;4276166666;4776166666
180;4348375000;4276166666;4776166666
181;4348376000;4276166666;4776166666
182;4348377000;4276166666;4776166666
183;4348378000;4276166666;4776166666
184;4348379000;4276166666;4776166666
185;4348389000;4276166666;4776166666
186;4348589000;4276244444;4776244444
187;4348595000;4276533333;4776533333
188;4348597000;4276533333;4776533333
189;4348598000;4276533333;4776533333
190;4389095000;4317800000;4817800000
191;4389108000;4317800000;4817800000
192;4389109000;4317800000;4817800000
193;4389109000;4317800000;4817800000
194;4389110000;4317800000;4817800000
195;4389111000;4317800000;4817800000
196;4389112000;4317800000;4817800000
197;4389311000;4317877777;4817877777
198;4389326000;4318177777;4818177777
199;4389327000;4318177777;4818177777
200;4389328000;4318177777;4818177777
201;4430219000;4359466666;4859466666
202;4430221000;4359466666;4859466666
203;4430222000;4359466666;4859466666
204;4430222000;4359466666;4859466666
205;4430223000;4359466666;4859466666
206;4430224000;4359466666;4859466666
207;4430225000;4359466666;4859466666
208;4430367000;4359544444;4859544444
209;4430369000;4359822222;4859822222
210;4430370000;4359822222;4859822222
