seqnum;now;rtptime;deadline;packet_len;payload_len
0;3668085000;3578377777;4078377777;10240;10228
1;3668181000;3578377777;4078377777;10240;10228
2;3668209000;3578377777;4078377777;10240;10228
3;3668229000;3609477777;4109477777;10240;10228
4;3668259000;3609477777;4109477777;10240;10228
5;3668283000;3609477777;4109477777;10240;10228
6;3668303000;3609477777;4109477777;10240;10228
7;3668322000;3609477777;4109477777;10240;10228
8;3668342000;3609477777;4109477777;10240;10228
9;3668361000;3609477777;4109477777;10240;10228
10;3668381000;3609500000;4109500000;10240;10228
0;3668399000;3578377777;4078377777;10240;10228
1;3668420000;3578377777;4078377777;10240;10228
2;3668613000;3578377777;4078377777;10240;10228
3;3668635000;3609477777;4109477777;10240;10228
4;3668804000;3609477777;4109477777;10240;10228
5;3668825000;3609477777;4109477777;10240;10228
6;3669009000;3609477777;4109477777;10240;10228
7;3669228000;3609477777;4109477777;10240;10228
8;3669250000;3609477777;4109477777;10240;10228
9;3669417000;3609477777;4109477777;10240;10228
10;3669437000;3609500000;4109500000;10240;10228
11;3671253000;3609833333;4109833333;10240;10228
12;3671275000;3609833333;4109833333;10240;10228
13;3671283000;3609833333;4109833333;10240;10228
14;3671295000;3651177777;4151177777;10240;10228
15;3671305000;3651177777;4151177777;10240;10228
16;3671316000;3651177777;4151177777;10240;10228
17;3671347000;3651177777;4151177777;10240;10228
18;3671357000;3651177777;4151177777;10240;10228
19;3671364000;3651177777;4151177777;10240;10228
20;3671371000;3651177777;4151177777;10240;10228
21;3671377000;3651266666;4151266666;10240;10228
11;3671432000;3609833333;4109833333;10240;10228
12;3671633000;3609833333;4109833333;10240;10228
13;3671866000;3609833333;4109833333;10240;10228
14;3671878000;3651177777;4151177777;10240;10228
15;3672050000;3651177777;4151177777;10240;10228
16;3672075000;3651177777;4151177777;10240;10228
17;3672258000;3651177777;4151177777;10240;10228
18;3672269000;3651177777;4151177777;10240;10228
19;3672484000;3651177777;4151177777;10240;10228
20;3672684000;3651177777;4151177777;10240;10228
21;3672691000;3651266666;4151266666;10240;10228
22;3712990000;3651666666;4151666666;10240;10228
23;3713021000;3651666666;4151666666;10240;10228
24;3713040000;3651666666;4151666666;10240;10228
25;3713055000;3692822222;4192822222;10240;10228
26;3713071000;3692822222;4192822222;10240;10228
27;3713077000;3692822222;4192822222;10240;10228
28;3713082000;3692822222;4192822222;10240;10228
29;3713085000;3692822222;4192822222;10240;10228
30;3713090000;3692822222;4192822222;10240;10228
31;3713097000;3692822222;4192822222;10240;10228
32;3713101000;3692911111;4192911111;10240;10228
22;3713114000;3651666666;4151666666;10240;10228
23;3713333000;3651666666;4151666666;10240;10228
24;3713518000;3651666666;4151666666;10240;10228
25;3713526000;3692822222;4192822222;10240;10228
26;3713738000;3692822222;4192822222;10240;10228
27;3713746000;3692822222;4192822222;10240;10228
28;3713946000;3692822222;4192822222;10240;10228
29;3713954000;3692822222;4192822222;10240;10228
30;3714142000;3692822222;4192822222;10240;10228
31;3714371000;3692822222;4192822222;10240;10228
32;3714379000;3692911111;4192911111;10240;10228
33;3754626000;3693277777;4193277777;10240;10228
34;3754666000;3693277777;4193277777;10240;10228
35;3754677000;3693277777;4193277777;10240;10228
36;3754686000;3734466666;4234466666;10240;10228
37;3754694000;3734466666;4234466666;10240;10228
38;3754703000;3734466666;4234466666;10240;10228
39;3754711000;3734466666;4234466666;10240;10228
40;3754718000;3734466666;4234466666;10240;10228
41;3754725000;3734466666;4234466666;10240;10228
42;3754729000;3734466666;4234466666;10240;10228
43;3754736000;3734544444;4234544444;10240;10228
33;3754789000;3693277777;4193277777;10240;10228
34;3754993000;3693277777;4193277777;10240;10228
35;3755196000;3693277777;4193277777;10240;10228
36;3755208000;3734466666;4234466666;10240;10228
37;3755402000;3734466666;4234466666;10240;10228
38;3755413000;3734466666;4234466666;10240;10228
39;3755598000;3734466666;4234466666;10240;10228
40;3755619000;3734466666;4234466666;10240;10228
41;3755810000;3734466666;4234466666;10240;10228
42;3756006000;3734466666;4234466666;10240;10228
43;3756017000;3734544444;4234544444;10240;10228
44;3796302000;3734911111;4234911111;10240;10228
45;3796326000;3734911111;4234911111;10240;10228
46;3796331000;3734911111;4234911111;10240;10228
47;3796339000;3776133333;4276133333;10240;10228
48;3796344000;3776133333;4276133333;10240;10228
49;3796351000;3776133333;4276133333;10240;10228
50;3796355000;3776133333;4276133333;10240;10228
51;3796362000;3776133333;4276133333;10240;10228
52;3796367000;3776133333;4276133333;10240;10228
