seqnum;now;rtptime;deadline
1;3862762000;3769633333;4269633333
3;3941073000;3800788888;4300788888
14;3982610000;3842488888;4342488888
25;4023826000;3884177777;4384177777
36;4064331000;3925788888;4425788888
47;4104008000;3967488888;4467488888
58;4142434000;4009155555;4509155555
69;4179384000;4050800000;4550800000
80;4214010000;4092455555;4592455555
91;4248361000;4134144444;4634144444
102;4282082000;4175800000;4675800000
113;4315866000;4217477777;4717477777
114;4315883000;4217477777;4717477777
115;4315884000;4217477777;4717477777
116;4315888000;4217477777;4717477777
117;4315889000;4217477777;4717477777
118;4315891000;4217477777;4717477777
119;4315892000;4217477777;4717477777
120;4316032000;4217555555;4717555555
121;4316035000;4217855555;4717855555
122;4316036000;4217855555;4717855555
123;4316038000;4217855555;4717855555
124;4350295000;4259144444;4759144444
125;4350299000;4259144444;4759144444
126;4350309000;4259144444;4759144444
127;4350310000;4259144444;4759144444
128;4350311000;4259144444;4759144444
129;4350312000;4259144444;4759144444
130;4350313000;4259144444;4759144444
131;4350452000;4259233333;4759233333
132;4350455000;4259533333;4759533333
133;4350456000;4259533333;4759533333
134;4350457000;4259533333;4759533333
135;4385737000;4300822222;4800822222
136;4385740000;4300822222;4800822222
137;4385750000;4300822222;4800822222
138;4385751000;4300822222;4800822222
139;4385752000;4300822222;4800822222
140;4385753000;4300822222;4800822222
141;4385754000;4300822222;4800822222
142;4385893000;4300900000;4800900000
143;4385896000;4301200000;4801200000
144;4385897000;4301200000;4801200000
145;4385898000;4301200000;4801200000
146;4422529000;4342555555;4842555555
147;4422533000;4342555555;4842555555
148;4422534000;4342555555;4842555555
149;4422535000;4342555555;4842555555
150;4422535000;4342555555;4842555555
151;4422536000;4342555555;4842555555
152;4422537000;4342555555;4842555555
153;4422739000;4342633333;4842633333
154;4422745000;4342944444;4842944444
155;4422746000;4342944444;4842944444
156;4422747000;4342944444;4842944444
157;4460903000;4384133333;4884133333
158;4460906000;4384133333;4884133333
159;4460907000;4384133333;4884133333
160;4460908000;4384133333;4884133333
161;4460909000;4384133333;4884133333
162;4460910000;4384133333;4884133333
163;4460911000;4384133333;4884133333
