seqnum;now;rtptime;deadline;packet_len;payload_len
0;3864643000;3773744444;3973744444;10240;10228
1;3864837000;3773744444;3973744444;10240;10228
2;3864873000;3773744444;3973744444;10240;10228
2;3865004000;3773744444;3973744444;10240;10228
4;3865012000;3805077777;4005077777;10240;10228
3;3865164000;3805077777;4005077777;10240;10228
4;3865188000;3805077777;4005077777;10240;10228
5;3865196000;3805077777;4005077777;10240;10228
5;3865203000;3805077777;4005077777;10240;10228
6;3865214000;3805077777;4005077777;10240;10228
7;3865400000;3805077777;4005077777;10240;10228
8;3865407000;3805077777;4005077777;10240;10228
6;3865410000;3805077777;4005077777;10240;10228
7;3865421000;3805077777;4005077777;10240;10228
9;3865610000;3805077777;4005077777;10240;10228
10;3865625000;3805100000;4005100000;10240;10228
8;3865632000;3805077777;4005077777;10240;10228
9;3865636000;3805077777;4005077777;10240;10228
10;3865909000;3805100000;4005100000;10240;10228
11;3867059000;3805444444;4005444444;10240;10228
12;3867266000;3805444444;4005444444;10240;10228
12;3867409000;3805444444;4005444444;10240;10228
13;3867423000;3805444444;4005444444;10240;10228
13;3867431000;3805444444;4005444444;10240;10228
15;3867438000;3846755555;4046755555;10240;10228
14;3867670000;3846755555;4046755555;10240;10228
15;3867700000;3846755555;4046755555;10240;10228
16;3867710000;3846755555;4046755555;10240;10228
17;3867717000;3846755555;4046755555;10240;10228
18;3867877000;3846755555;4046755555;10240;10228
19;3867901000;3846755555;4046755555;10240;10228
16;3867907000;3846755555;4046755555;10240;10228
17;3867912000;3846755555;4046755555;10240;10228
20;3868085000;3846755555;4046755555;10240;10228
21;3868095000;3846844444;4046844444;10240;10228
18;3868102000;3846755555;4046755555;10240;10228
19;3868107000;3846755555;4046755555;10240;10228
20;3868377000;3846755555;4046755555;10240;10228
21;3868394000;3846844444;4046844444;10240;10228
22;3908744000;3847266666;4047266666;10240;10228
23;3908940000;3847266666;4047266666;10240;10228
22;3909038000;3847266666;4047266666;10240;10228
23;3909053000;3847266666;4047266666;10240;10228
24;3909135000;3847266666;4047266666;10240;10228
25;3909152000;3888422222;4088422222;10240;10228
24;3909277000;3847266666;4047266666;10240;10228
25;3909299000;3888422222;4088422222;10240;10228
26;3909333000;3888422222;4088422222;10240;10228
27;3909339000;3888422222;4088422222;10240;10228
26;3909528000;3888422222;4088422222;10240;10228
27;3909539000;3888422222;4088422222;10240;10228
28;3909556000;3888422222;4088422222;10240;10228
29;3909568000;3888422222;4088422222;10240;10228
30;3909774000;3888422222;4088422222;10240;10228
28;3909787000;3888422222;4088422222;10240;10228
29;3909804000;3888422222;4088422222;10240;10228
31;3909958000;3888422222;4088422222;10240;10228
32;3909967000;3888511111;4088511111;10240;10228
30;3910016000;3888422222;4088422222;10240;10228
31;3910027000;3888422222;4088422222;10240;10228
32;3910269000;3888511111;4088511111;10240;10228
33;3950416000;3888844444;4088844444;10240;10228
34;3950608000;3888844444;4088844444;10240;10228
33;3950708000;3888844444;4088844444;10240;10228
34;3950724000;3888844444;4088844444;10240;10228
35;3950823000;3888844444;4088844444;10240;10228
36;3950834000;3930077777;4130077777;10240;10228
35;3950961000;3888844444;4088844444;10240;10228
36;3950987000;3930077777;4130077777;10240;10228
37;3950996000;3930077777;4130077777;10240;10228
38;3951005000;3930077777;4130077777;10240;10228
39;3951204000;3930077777;4130077777;10240;10228
40;3951212000;3930077777;4130077777;10240;10228
37;3951216000;3930077777;4130077777;10240;10228
40;3951227000;3930077777;4130077777;10240;10228
41;3951412000;3930077777;4130077777;10240;10228
43;3951421000;3930222222;4130222222;10240;10228
43;3951432000;3930222222;4130222222;10240;10228
45;3992034000;3930600000;4130600000;10240;10228
46;3992250000;3930600000;4130600000;10240;10228
44;3992353000;3930600000;4130600000;10240;10228
47;3992426000;3971733333;4171733333;10240;10228
48;3992432000;3971733333;4171733333;10240;10228
45;3992616000;3930600000;4130600000;10240;10228
46;3992640000;3930600000;4130600000;10240;10228
47;3992674000;3971733333;4171733333;10240;10228
49;3992679000;3971733333;4171733333;10240;10228
50;3992683000;3971733333;4171733333;10240;10228
51;3992862000;3971733333;4171733333;10240;10228
52;3992874000;3971733333;4171733333;10240;10228
48;3992880000;3971733333;4171733333;10240;10228
49;3992884000;3971733333;4171733333;10240;10228
53;3993119000;3971733333;4171733333;10240;10228
54;3993132000;3971811111;4171811111;10240;10228
50;3993141000;3971733333;4171733333;10240;10228
51;3993150000;3971733333;4171733333;10240;10228
52;3993347000;3971733333;4171733333;10240;10228
53;3993356000;3971733333;4171733333;10240;10228
54;3993603000;3971811111;4171811111;10240;10228
55;4033717000;3972144444;4172144444;10240;10228
56;4033904000;3972144444;4172144444;10240;10228
55;4034006000;3972144444;4172144444;10240;10228
56;4034021000;3972144444;4172144444;10240;10228
57;4034131000;3972144444;4172144444;10240;10228
58;4034136000;4013400000;4213400000;10240;10228
57;4034249000;3972144444;4172144444;10240;10228
58;4034259000;4013400000;4213400000;10240;10228
59;4034323000;4013400000;4213400000;10240;10228
60;4034328000;4013400000;4213400000;10240;10228
59;4034527000;4013400000;4213400000;10240;10228
60;4034546000;4013400000;4213400000;10240;10228
61;4034554000;4013400000;4213400000;10240;10228
62;4034561000;4013400000;4213400000;10240;10228
63;4034739000;4013400000;4213400000;10240;10228
61;4034764000;4013400000;4213400000;10240;10228
62;4034785000;4013400000;4213400000;10240;10228
64;4034936000;4013400000;4213400000;10240;10228
65;4034955000;4013611111;4213611111;10240;10228
63;4034992000;4013400000;4213400000;10240;10228
64;4035019000;4013400000;4213400000;10240;10228
65;4035249000;4013611111;4213611111;10240;10228
66;4075443000;4013944444;4213944444;10240;10228
68;4075654000;4013944444;4213944444;10240;10228
69;4075664000;4055233333;4255233333;10240;10228
66;4075789000;4013944444;4213944444;10240;10228
70;4075815000;4055233333;4255233333;10240;10228
71;4075824000;4055233333;4255233333;10240;10228
71;4076053000;4055233333;4255233333;10240;10228
72;4076067000;4055233333;4255233333;10240;10228
72;4076077000;4055233333;4255233333;10240;10228
73;4076084000;4055233333;4255233333;10240;10228
76;4076241000;4055366666;4255366666;10240;10228
73;4076248000;4055233333;4255233333;10240;10228
74;4076253000;4055233333;4255233333;10240;10228
75;4076523000;4055233333;4255233333;10240;10228
76;4076536000;4055366666;4255366666;10240;10228
77;4117057000;4055711111;4255711111;10240;10228
78;4117262000;4055711111;4255711111;10240;10228
77;4117299000;4055711111;4255711111;10240;10228
79;4117457000;4055711111;4255711111;10240;10228
80;4117463000;4096733333;4296733333;10240;10228
78;4117591000;4055711111;4255711111;10240;10228
79;4117616000;4055711111;4255711111;10240;10228
80;4117625000;4096733333;4296733333;10240;10228
81;4117642000;4096733333;4296733333;10240;10228
82;4117650000;4096733333;4296733333;10240;10228
81;4117852000;4096733333;4296733333;10240;10228
82;4117877000;4096733333;4296733333;10240;10228
83;4117887000;4096733333;4296733333;10240;10228
84;4117894000;4096733333;4296733333;10240;10228
85;4118073000;4096733333;4296733333;10240;10228
83;4118092000;4096733333;4296733333;10240;10228
84;4118097000;4096733333;4296733333;10240;10228
86;4118277000;4096733333;4296733333;10240;10228
87;4118284000;4096833333;4296833333;10240;10228
85;4118302000;4096733333;4296733333;10240;10228
86;4118312000;4096733333;4296733333;10240;10228
87;4118593000;4096833333;4296833333;10240;10228
88;4158733000;4097188888;4297188888;10240;10228
89;4158960000;4097188888;4297188888;10240;10228
88;4159059000;4097188888;4297188888;10240;10228
89;4159075000;4097188888;4297188888;10240;10228
90;4159140000;4097188888;4297188888;10240;10228
93;4159146000;4138533333;4338533333;10240;10228
90;4159317000;4097188888;4297188888;10240;10228
91;4159328000;4138533333;4338533333;10240;10228
94;4159358000;4138533333;4338533333;10240;10228
95;4159367000;4138533333;4338533333;10240;10228
92;4159593000;4138533333;4338533333;10240;10228
93;4159627000;4138533333;4338533333;10240;10228
96;4159700000;4138533333;4338533333;10240;10228
97;4159704000;4138533333;4338533333;10240;10228
98;4159802000;4138633333;4338633333;10240;10228
94;4159813000;4138533333;4338533333;10240;10228
95;4159818000;4138533333;4338533333;10240;10228
96;4160055000;4138533333;4338533333;10240;10228
97;4160070000;4138533333;4338533333;10240;10228
98;4160301000;4138633333;4338633333;10240;10228
99;4200412000;4139011111;4339011111;10240;10228
101;4200626000;4139011111;4339011111;10240;10228
102;4200638000;4180088888;4380088888;10240;10228
99;4200679000;4139011111;4339011111;10240;10228
103;4200827000;4180088888;4380088888;10240;10228
100;4200972000;4139011111;4339011111;10240;10228
101;4201012000;4139011111;4339011111;10240;10228
102;4201024000;4180088888;4380088888;10240;10228
104;4201033000;4180088888;4380088888;10240;10228
105;4201049000;4180088888;4380088888;10240;10228
