seqnum;now;rtptime;deadline;packet_len;payload_len
0;3420052000;3328988888;3528988888;10240;10228
3;3420183000;3360444444;3560444444;10240;10228
0;3420308000;3328988888;3528988888;10240;10228
1;3420327000;3328988888;3528988888;10240;10228
4;3420365000;3360444444;3560444444;10240;10228
5;3420376000;3360444444;3560444444;10240;10228
2;3420576000;3328988888;3528988888;10240;10228
3;3420586000;3360444444;3560444444;10240;10228
6;3420597000;3360444444;3560444444;10240;10228
8;3420605000;3360444444;3560444444;10240;10228
9;3420797000;3360444444;3560444444;10240;10228
10;3420818000;3360466666;3560466666;10240;10228
4;3420826000;3360444444;3560444444;10240;10228
5;3420842000;3360444444;3560444444;10240;10228
6;3421047000;3360444444;3560444444;10240;10228
7;3421063000;3360444444;3560444444;10240;10228
8;3421295000;3360444444;3560444444;10240;10228
9;3421304000;3360444444;3560444444;10240;10228
10;3421551000;3360466666;3560466666;10240;10228
11;3422394000;3360822222;3560822222;10240;10228
12;3422614000;3360822222;3560822222;10240;10228
11;3422749000;3360822222;3560822222;10240;10228
12;3422756000;3360822222;3560822222;10240;10228
13;3422805000;3360822222;3560822222;10240;10228
14;3422816000;3402133333;3602133333;10240;10228
13;3422993000;3360822222;3560822222;10240;10228
14;3423013000;3402133333;3602133333;10240;10228
15;3423018000;3402133333;3602133333;10240;10228
16;3423033000;3402133333;3602133333;10240;10228
17;3423253000;3402133333;3602133333;10240;10228
18;3423274000;3402133333;3602133333;10240;10228
15;3423286000;3402133333;3602133333;10240;10228
16;3423298000;3402133333;3602133333;10240;10228
19;3423415000;3402133333;3602133333;10240;10228
17;3423527000;3402133333;3602133333;10240;10228
18;3423539000;3402133333;3602133333;10240;10228
20;3423623000;3402133333;3602133333;10240;10228
21;3423635000;3402222222;3602222222;10240;10228
19;3423736000;3402133333;3602133333;10240;10228
20;3423785000;3402133333;3602133333;10240;10228
21;3423977000;3402222222;3602222222;10240;10228
22;3464063000;3402677777;3602677777;10240;10228
23;3464291000;3402677777;3602677777;10240;10228
22;3464416000;3402677777;3602677777;10240;10228
23;3464422000;3402677777;3602677777;10240;10228
24;3464464000;3402677777;3602677777;10240;10228
25;3464515000;3443788888;3643788888;10240;10228
24;3464670000;3402677777;3602677777;10240;10228
25;3464680000;3443788888;3643788888;10240;10228
26;3464687000;3443788888;3643788888;10240;10228
27;3464691000;3443788888;3643788888;10240;10228
28;3464925000;3443788888;3643788888;10240;10228
31;3464940000;3443788888;3643788888;10240;10228
26;3464949000;3443788888;3643788888;10240;10228
27;3464957000;3443788888;3643788888;10240;10228
32;3465092000;3443966666;3643966666;10240;10228
28;3465156000;3443788888;3643788888;10240;10228
29;3465164000;3443788888;3643788888;10240;10228
30;3465412000;3443788888;3643788888;10240;10228
31;3465416000;3443788888;3643788888;10240;10228
32;3465667000;3443966666;3643966666;10240;10228
33;3505759000;3444333333;3644333333;10240;10228
34;3505961000;3444333333;3644333333;10240;10228
35;3505975000;3444333333;3644333333;10240;10228
33;3506088000;3444333333;3644333333;10240;10228
34;3506095000;3444333333;3644333333;10240;10228
36;3506132000;3485433333;3685433333;10240;10228
35;3506337000;3444333333;3644333333;10240;10228
36;3506345000;3485433333;3685433333;10240;10228
37;3506351000;3485433333;3685433333;10240;10228
38;3506356000;3485433333;3685433333;10240;10228
39;3506594000;3485433333;3685433333;10240;10228
40;3506607000;3485433333;3685433333;10240;10228
37;3506616000;3485433333;3685433333;10240;10228
38;3506624000;3485433333;3685433333;10240;10228
41;3506789000;3485433333;3685433333;10240;10228
39;3506813000;3485433333;3685433333;10240;10228
40;3506821000;3485433333;3685433333;10240;10228
42;3506975000;3485433333;3685433333;10240;10228
43;3506985000;3485511111;3685511111;10240;10228
41;3507080000;3485433333;3685433333;10240;10228
42;3507086000;3485433333;3685433333;10240;10228
43;3507332000;3485511111;3685511111;10240;10228
44;3547386000;3485888888;3685888888;10240;10228
45;3547620000;3485888888;3685888888;10240;10228
46;3547673000;3485888888;3685888888;10240;10228
44;3547737000;3485888888;3685888888;10240;10228
45;3547758000;3485888888;3685888888;10240;10228
47;3547799000;3527122222;3727122222;10240;10228
46;3547948000;3485888888;3685888888;10240;10228
47;3547965000;3527122222;3727122222;10240;10228
48;3547971000;3527122222;3727122222;10240;10228
49;3547976000;3527122222;3727122222;10240;10228
48;3548188000;3527122222;3727122222;10240;10228
49;3548194000;3527122222;3727122222;10240;10228
51;3548199000;3527122222;3727122222;10240;10228
52;3548222000;3527122222;3727122222;10240;10228
53;3548397000;3527122222;3727122222;10240;10228
54;3548441000;3527211111;3727211111;10240;10228
50;3548456000;3527122222;3727122222;10240;10228
51;3548511000;3527122222;3727122222;10240;10228
52;3548731000;3527122222;3727122222;10240;10228
54;3548743000;3527211111;3727211111;10240;10228
55;3589068000;3527544444;3727544444;10240;10228
56;3589257000;3527544444;3727544444;10240;10228
55;3589403000;3527544444;3727544444;10240;10228
56;3589410000;3527544444;3727544444;10240;10228
57;3589451000;3527544444;3727544444;10240;10228
60;3589462000;3568766666;3768766666;10240;10228
57;3589675000;3527544444;3727544444;10240;10228
58;3589689000;3568766666;3768766666;10240;10228
61;3589712000;3568766666;3768766666;10240;10228
62;3589718000;3568766666;3768766666;10240;10228
63;3589869000;3568766666;3768766666;10240;10228
65;3589896000;3568922222;3768922222;10240;10228
59;3589933000;3568766666;3768766666;10240;10228
60;3589942000;3568766666;3768766666;10240;10228
61;3590167000;3568766666;3768766666;10240;10228
62;3590176000;3568766666;3768766666;10240;10228
63;3590398000;3568766666;3768766666;10240;10228
64;3590407000;3568766666;3768766666;10240;10228
66;3630737000;3569233333;3769233333;10240;10228
67;3630942000;3569233333;3769233333;10240;10228
68;3630957000;3569233333;3769233333;10240;10228
66;3631082000;3569233333;3769233333;10240;10228
67;3631093000;3569233333;3769233333;10240;10228
69;3631097000;3610433333;3810433333;10240;10228
68;3631316000;3569233333;3769233333;10240;10228
69;3631323000;3610433333;3810433333;10240;10228
70;3631327000;3610433333;3810433333;10240;10228
71;3631333000;3610433333;3810433333;10240;10228
72;3631547000;3610433333;3810433333;10240;10228
74;3631568000;3610433333;3810433333;10240;10228
70;3631589000;3610433333;3810433333;10240;10228
71;3631607000;3610433333;3810433333;10240;10228
75;3631761000;3610433333;3810433333;10240;10228
76;3631786000;3610566666;3810566666;10240;10228
72;3631805000;3610433333;3810433333;10240;10228
73;3631814000;3610433333;3810433333;10240;10228
74;3632081000;3610433333;3810433333;10240;10228
75;3632089000;3610433333;3810433333;10240;10228
76;3632317000;3610566666;3810566666;10240;10228
78;3672382000;3610933333;3810933333;10240;10228
79;3672615000;3610933333;3810933333;10240;10228
80;3672628000;3652100000;3852100000;10240;10228
77;3672726000;3610933333;3810933333;10240;10228
78;3672751000;3610933333;3810933333;10240;10228
81;3672804000;3652100000;3852100000;10240;10228
79;3672972000;3610933333;3810933333;10240;10228
80;3672980000;3652100000;3852100000;10240;10228
82;3672985000;3652100000;3852100000;10240;10228
83;3672990000;3652100000;3852100000;10240;10228
81;3673216000;3652100000;3852100000;10240;10228
84;3673224000;3652100000;3852100000;10240;10228
84;3673241000;3652100000;3852100000;10240;10228
85;3673249000;3652100000;3852100000;10240;10228
86;3673440000;3652100000;3852100000;10240;10228
87;3673449000;3652211111;3852211111;10240;10228
85;3673462000;3652100000;3852100000;10240;10228
86;3673494000;3652100000;3852100000;10240;10228
87;3673732000;3652211111;3852211111;10240;10228
88;3714071000;3652522222;3852522222;10240;10228
89;3714314000;3652522222;3852522222;10240;10228
88;3714383000;3652522222;3852522222;10240;10228
89;3714396000;3652522222;3852522222;10240;10228
90;3714479000;3652522222;3852522222;10240;10228
91;3714502000;3693788888;3893788888;10240;10228
90;3714697000;3652522222;3852522222;10240;10228
91;3714709000;3693788888;3893788888;10240;10228
92;3714714000;3693788888;3893788888;10240;10228
94;3714744000;3693788888;3893788888;10240;10228
92;3714956000;3693788888;3893788888;10240;10228
93;3714962000;3693788888;3893788888;10240;10228
95;3714982000;3693788888;3893788888;10240;10228
96;3714987000;3693788888;3893788888;10240;10228
97;3715133000;3693788888;3893788888;10240;10228
98;3715153000;3693922222;3893922222;10240;10228
94;3715168000;3693788888;3893788888;10240;10228
95;3715180000;3693788888;3893788888;10240;10228
96;3715407000;3693788888;3893788888;10240;10228
97;3715414000;3693788888;3893788888;10240;10228
98;3715630000;3693922222;3893922222;10240;10228
99;3755762000;3694222222;3894222222;10240;10228
100;3755967000;3694222222;3894222222;10240;10228
101;3755982000;3694222222;3894222222;10240;10228
99;3756069000;3694222222;3894222222;10240;10228
101;3756076000;3694222222;3894222222;10240;10228
103;3756157000;3735433333;3935433333;10240;10228
102;3756316000;3735433333;3935433333;10240;10228
103;3756343000;3735433333;3935433333;10240;10228
104;3756353000;3735433333;3935433333;10240;10228
105;3756361000;3735433333;3935433333;10240;10228
104;3756582000;3735433333;3935433333;10240;10228
105;3756596000;3735433333;3935433333;10240;10228
106;3756601000;3735433333;3935433333;10240;10228
107;3756607000;3735433333;3935433333;10240;10228
108;3756807000;3735433333;3935433333;10240;10228
109;3756822000;3735566666;3935566666;10240;10228
107;3756831000;3735433333;3935433333;10240;10228
108;3756840000;3735433333;3935433333;10240;10228
109;3757076000;3735566666;3935566666;10240;10228
110;3797396000;3735833333;3935833333;10240;10228
111;3797628000;3735833333;3935833333;10240;10228
112;3797643000;3735833333;3935833333;10240;10228
110;3797737000;3735833333;3935833333;10240;10228
111;3797747000;3735833333;3935833333;10240;10228
113;3797838000;3777100000;3977100000;10240;10228
112;3797991000;3735833333;3935833333;10240;10228
113;3798001000;3777100000;3977100000;10240;10228
114;3798006000;3777100000;3977100000;10240;10228
115;3798014000;3777100000;3977100000;10240;10228
114;3798225000;3777100000;3977100000;10240;10228
115;3798232000;3777100000;3977100000;10240;10228
116;3798236000;3777100000;3977100000;10240;10228
117;3798241000;3777100000;3977100000;10240;10228
