seqnum;now;rtptime;deadline;packet_len;payload_len
0;4398504000;4307400000;4507400000;10240;10228
1;4398673000;4307400000;4507400000;10240;10228
2;4398685000;4307400000;4507400000;10240;10228
1;4398809000;4307400000;4507400000;10240;10228
2;4398833000;4307400000;4507400000;10240;10228
3;4398855000;4338888888;4538888888;10240;10228
3;4399074000;4338888888;4538888888;10240;10228
4;4399086000;4338888888;4538888888;10240;10228
4;4399090000;4338888888;4538888888;10240;10228
5;4399099000;4338888888;4538888888;10240;10228
6;4399297000;4338888888;4538888888;10240;10228
7;4399308000;4338888888;4538888888;10240;10228
6;4399312000;4338888888;4538888888;10240;10228
7;4399316000;4338888888;4538888888;10240;10228
8;4399446000;4338888888;4538888888;10240;10228
9;4399605000;4338888888;4538888888;10240;10228
10;4399626000;4338922222;4538922222;10240;10228
9;4399716000;4338888888;4538888888;10240;10228
10;4399740000;4338922222;4538922222;10240;10228
11;4400857000;4339333333;4539333333;10240;10228
12;4401062000;4339333333;4539333333;10240;10228
13;4401071000;4339333333;4539333333;10240;10228
11;4401176000;4339333333;4539333333;10240;10228
14;4401262000;4380544444;4580544444;10240;10228
12;4401414000;4339333333;4539333333;10240;10228
13;4401429000;4339333333;4539333333;10240;10228
15;4401435000;4380544444;4580544444;10240;10228
16;4401440000;4380544444;4580544444;10240;10228
17;4401684000;4380544444;4580544444;10240;10228
14;4401694000;4380544444;4580544444;10240;10228
16;4401711000;4380544444;4580544444;10240;10228
17;4401717000;4380544444;4580544444;10240;10228
18;4401876000;4380544444;4580544444;10240;10228
19;4401886000;4380544444;4580544444;10240;10228
18;4401895000;4380544444;4580544444;10240;10228
19;4401928000;4380544444;4580544444;10240;10228
20;4402037000;4380544444;4580544444;10240;10228
21;4402059000;4380633333;4580633333;10240;10228
20;4402166000;4380544444;4580544444;10240;10228
21;4402177000;4380633333;4580633333;10240;10228
22;4442593000;4381077777;4581077777;10240;10228
23;4442766000;4381077777;4581077777;10240;10228
22;4442830000;4381077777;4581077777;10240;10228
24;4442964000;4381077777;4581077777;10240;10228
25;4442971000;4422255555;4622255555;10240;10228
