seqnum;now;rtptime;deadline
1;4873256000;4779288888;4979288888
3;4951899000;4810566666;5010566666
14;4993361000;4852266666;5052266666
25;5034530000;4893944444;5093944444
36;5073885000;4935566666;5135566666
47;5113705000;4977266666;5177266666
58;5153568000;5018966666;5218966666
69;5186865000;5060633333;5260633333
80;5221556000;5102255555;5302255555
91;5255224000;5144077777;5344077777
102;5292621000;5185611111;5385611111
113;5325354000;5227333333;5427333333
114;5325361000;5227333333;5427333333
115;5325362000;5227333333;5427333333
116;5325364000;5227333333;5427333333
117;5325365000;5227333333;5427333333
118;5325367000;5227333333;5427333333
119;5325368000;5227333333;5427333333
120;5325571000;5227411111;5427411111
121;5325586000;5227733333;5427733333
122;5325588000;5227733333;5427733333
123;5325589000;5227733333;5427733333
124;5358957000;5268966666;5468966666
125;5358960000;5268966666;5468966666
126;5358962000;5268966666;5468966666
127;5358963000;5268966666;5468966666
128;5358964000;5268966666;5468966666
129;5358965000;5268966666;5468966666
130;5358966000;5268966666;5468966666
131;5359161000;5269066666;5469066666
132;5359176000;5269388888;5469388888
133;5359177000;5269388888;5469388888
134;5359178000;5269388888;5469388888
135;5393937000;5310566666;5510566666
136;5393940000;5310566666;5510566666
137;5393941000;5310566666;5510566666
138;5393942000;5310566666;5510566666
139;5393943000;5310566666;5510566666
140;5393945000;5310566666;5510566666
141;5393946000;5310566666;5510566666
142;5394081000;5310677777;5510677777
143;5394084000;5311000000;5511000000
144;5394085000;5311000000;5511000000
145;5394086000;5311000000;5511000000
146;5430759000;5352255555;5552255555
147;5430763000;5352255555;5552255555
148;5430765000;5352255555;5552255555
149;5430766000;5352255555;5552255555
150;5430767000;5352255555;5552255555
151;5430768000;5352255555;5552255555
152;5430769000;5352255555;5552255555
153;5430926000;5352333333;5552333333
154;5430932000;5352666666;5552666666
155;5430933000;5352666666;5552666666
156;5430934000;5352666666;5552666666
157;5469096000;5393977777;5593977777
158;5469100000;5393977777;5593977777
159;5469101000;5393977777;5593977777
160;5469102000;5393977777;5593977777
161;5469103000;5393977777;5593977777
162;5469104000;5393977777;5593977777
163;5469106000;5393977777;5593977777
164;5469233000;5394066666;5594066666
165;5469236000;5394388888;5594388888
166;5469237000;5394388888;5594388888
167;5469238000;5394388888;5594388888
168;5508616000;5435555555;5635555555
169;5508620000;5435555555;5635555555
170;5508621000;5435555555;5635555555
171;5508622000;5435555555;5635555555
172;5508623000;5435555555;5635555555
173;5508624000;5435555555;5635555555
174;5508625000;5435555555;5635555555
175;5508822000;5435688888;5635688888
176;5508838000;5436011111;5636011111
177;5508839000;5436011111;5636011111
178;5508840000;5436011111;5636011111
179;5549341000;5477355555;5677355555
180;5549345000;5477355555;5677355555
181;5549346000;5477355555;5677355555
182;5549347000;5477355555;5677355555
183;5549348000;5477355555;5677355555
184;5549349000;5477355555;5677355555
185;5549350000;5477355555;5677355555
186;5549559000;5477444444;5677444444
187;5549565000;5477733333;5677733333
188;5549566000;5477733333;5677733333
189;5549567000;5477733333;5677733333
190;5590529000;5518911111;5718911111
191;5590532000;5518911111;5718911111
192;5590533000;5518911111;5718911111
193;5590534000;5518911111;5718911111
194;5590535000;5518911111;5718911111
195;5590537000;5518911111;5718911111
196;5590537000;5518911111;5718911111
197;5590734000;5519133333;5719133333
198;5590740000;5519422222;5719422222
199;5590741000;5519422222;5719422222
200;5590742000;5519422222;5719422222
201;5631693000;5560566666;5760566666
202;5631697000;5560566666;5760566666
203;5631698000;5560566666;5760566666
204;5631699000;5560566666;5760566666
205;5631700000;5560566666;5760566666
206;5631701000;5560566666;5760566666
207;5631702000;5560566666;5760566666
208;5631879000;5560655555;5760655555
209;5631882000;5560977777;5760977777
210;5631883000;5560977777;5760977777
211;5631884000;5560977777;5760977777
212;5673165000;5602222222;5802222222
213;5673180000;5602222222;5802222222
214;5673181000;5602222222;5802222222
215;5673182000;5602222222;5802222222
216;5673183000;5602222222;5802222222
217;5673183000;5602222222;5802222222
218;5673185000;5602222222;5802222222
219;5673425000;5602344444;5802344444
220;5673428000;5602688888;5802688888
221;5673429000;5602688888;5802688888
222;5673430000;5602688888;5802688888
223;5714774000;5643944444;5843944444
224;5714777000;5643944444;5843944444
225;5714778000;5643944444;5843944444
226;5714779000;5643944444;5843944444
227;5714780000;5643944444;5843944444
228;5714781000;5643944444;5843944444
229;5714782000;5643944444;5843944444
230;5714979000;5644077777;5844077777
231;5714982000;5644388888;5844388888
232;5714983000;5644388888;5844388888
233;5714984000;5644388888;5844388888
234;5756349000;5685555555;5885555555
235;5756353000;5685555555;5885555555
236;5756354000;5685555555;5885555555
237;5756356000;5685555555;5885555555
238;5756357000;5685555555;5885555555
239;5756358000;5685555555;5885555555
240;5756359000;5685555555;5885555555
241;5756486000;5685644444;5885644444
242;5756500000;5685966666;5885966666
243;5756502000;5685966666;5885966666
244;5756503000;5685966666;5885966666
245;5798031000;5727377777;5927377777
246;5798035000;5727377777;5927377777
247;5798036000;5727377777;5927377777
248;5798037000;5727377777;5927377777
249;5798038000;5727377777;5927377777
250;5798039000;5727377777;5927377777
251;5798040000;5727377777;5927377777
252;5798251000;5727466666;5927466666
253;5798254000;5727800000;5927800000
254;5798255000;5727800000;5927800000
255;5798256000;5727800000;5927800000
256;5839585000;5768955555;5968955555
257;5839588000;5768955555;5968955555
258;5839589000;5768955555;5968955555
259;5839590000;5768955555;5968955555
260;5839591000;5768955555;5968955555
261;5839592000;5768955555;5968955555
262;5839593000;5768955555;5968955555
263;5839804000;5769044444;5969044444
264;5839807000;5769333333;5969333333
265;5839808000;5769333333;5969333333
266;5839809000;5769333333;5969333333
267;5881362000;5810555555;6010555555
268;5881366000;5810555555;6010555555
269;5881367000;5810555555;6010555555
270;5881368000;5810555555;6010555555
271;5881369000;5810555555;6010555555
272;5881370000;5810555555;6010555555
273;5881371000;5810555555;6010555555
274;5881465000;5810688888;6010688888
275;5881468000;5811000000;6011000000
276;5881469000;5811000000;6011000000
277;5881491000;5811000000;6011000000
278;5923027000;5852222222;6052222222
279;5923030000;5852222222;6052222222
280;5923031000;5852222222;6052222222
281;5923032000;5852222222;6052222222
282;5923033000;5852222222;6052222222
283;5923034000;5852222222;6052222222
284;5923035000;5852222222;6052222222
285;5923247000;5852377777;6052377777
286;5923250000;5852688888;6052688888
287;5923251000;5852688888;6052688888
288;5923252000;5852688888;6052688888
289;5964642000;5893944444;6093944444
290;5964645000;5893944444;6093944444
291;5964647000;5893944444;6093944444
292;5964647000;5893944444;6093944444
293;5964648000;5893944444;6093944444
294;5964649000;5893944444;6093944444
295;5964650000;5893944444;6093944444
296;5964841000;5894033333;6094033333
297;5964860000;5894322222;6094322222
298;5964861000;5894322222;6094322222
299;5964862000;5894322222;6094322222
300;6006364000;5935555555;6135555555
301;6006369000;5935555555;6135555555
302;6006371000;5935555555;6135555555
303;6006373000;5935555555;6135555555
304;6006375000;5935555555;6135555555
305;6006376000;5935555555;6135555555
306;6006378000;5935555555;6135555555
307;6006627000;5935644444;6135644444
308;6006642000;5935977777;6135977777
309;6006644000;5935977777;6135977777
310;6006645000;5935977777;6135977777
311;6048067000;5977255555;6177255555
312;6048071000;5977255555;6177255555
313;6048072000;5977255555;6177255555
314;6048073000;5977255555;6177255555
315;6048074000;5977255555;6177255555
316;6048076000;5977255555;6177255555
317;6048077000;5977255555;6177255555
318;6048289000;5977400000;6177400000
319;6048304000;5977722222;6177722222
320;6048306000;5977722222;6177722222
321;6048307000;5977722222;6177722222
322;6089568000;6018922222;6218922222
323;6089581000;6018922222;6218922222
324;6089583000;6018922222;6218922222
325;6089583000;6018922222;6218922222
326;6089585000;6018922222;6218922222
327;6089586000;6018922222;6218922222
328;6089587000;6018922222;6218922222
