seqnum;now;rtptime;deadline;packet_len;payload_len
0;4422432000;4331411111;4531411111;10240;10228
1;4422600000;4331411111;4531411111;10240;10228
0;4422723000;4331411111;4531411111;10240;10228
1;4422735000;4331411111;4531411111;10240;10228
2;4422754000;4331411111;4531411111;10240;10228
3;4422766000;4362833333;4562833333;10240;10228
2;4422968000;4331411111;4531411111;10240;10228
3;4422984000;4362833333;4562833333;10240;10228
4;4422989000;4362833333;4562833333;10240;10228
5;4423010000;4362833333;4562833333;10240;10228
9;4423194000;4362833333;4562833333;10240;10228
10;4423208000;4362855555;4562855555;10240;10228
4;4423214000;4362833333;4562833333;10240;10228
5;4423219000;4362833333;4562833333;10240;10228
6;4423461000;4362833333;4562833333;10240;10228
7;4423476000;4362833333;4562833333;10240;10228
8;4423723000;4362833333;4562833333;10240;10228
9;4423734000;4362833333;4562833333;10240;10228
10;4423982000;4362855555;4562855555;10240;10228
12;4424827000;4363211111;4563211111;10240;10228
13;4425015000;4363211111;4563211111;10240;10228
11;4425170000;4363211111;4563211111;10240;10228
12;4425181000;4363211111;4563211111;10240;10228
14;4425210000;4404533333;4604533333;10240;10228
15;4425217000;4404533333;4604533333;10240;10228
14;4425389000;4404533333;4604533333;10240;10228
16;4425424000;4404533333;4604533333;10240;10228
17;4425429000;4404533333;4604533333;10240;10228
18;4425832000;4404533333;4604533333;10240;10228
15;4425867000;4404533333;4604533333;10240;10228
16;4425873000;4404533333;4604533333;10240;10228
17;4425877000;4404533333;4604533333;10240;10228
19;4425882000;4404533333;4604533333;10240;10228
20;4425886000;4404533333;4604533333;10240;10228
18;4425890000;4404533333;4604533333;10240;10228
20;4425895000;4404533333;4604533333;10240;10228
21;4426035000;4404611111;4604611111;10240;10228
21;4426155000;4404611111;4604611111;10240;10228
22;4466610000;4405033333;4605033333;10240;10228
23;4466812000;4405033333;4605033333;10240;10228
22;4466850000;4405033333;4605033333;10240;10228
23;4466857000;4405033333;4605033333;10240;10228
24;4467000000;4405033333;4605033333;10240;10228
25;4467019000;4446311111;4646311111;10240;10228
24;4467106000;4405033333;4605033333;10240;10228
25;4467127000;4446311111;4646311111;10240;10228
26;4467217000;4446311111;4646311111;10240;10228
27;4467238000;4446311111;4646311111;10240;10228
26;4467338000;4446311111;4646311111;10240;10228
27;4467351000;4446311111;4646311111;10240;10228
28;4467425000;4446311111;4646311111;10240;10228
29;4467438000;4446311111;4646311111;10240;10228
28;4467622000;4446311111;4646311111;10240;10228
29;4467645000;4446311111;4646311111;10240;10228
32;4467650000;4446400000;4646400000;10240;10228
30;4467854000;4446311111;4646311111;10240;10228
31;4467864000;4446311111;4646311111;10240;10228
32;4468097000;4446400000;4646400000;10240;10228
33;4508197000;4446755555;4646755555;10240;10228
34;4508349000;4446755555;4646755555;10240;10228
34;4508481000;4446755555;4646755555;10240;10228
35;4508582000;4446755555;4646755555;10240;10228
36;4508593000;4487855555;4687855555;10240;10228
35;4508731000;4446755555;4646755555;10240;10228
36;4508754000;4487855555;4687855555;10240;10228
37;4508764000;4487855555;4687855555;10240;10228
38;4508785000;4487855555;4687855555;10240;10228
39;4508992000;4487855555;4687855555;10240;10228
40;4509004000;4487855555;4687855555;10240;10228
37;4509009000;4487855555;4687855555;10240;10228
38;4509014000;4487855555;4687855555;10240;10228
39;4509028000;4487855555;4687855555;10240;10228
41;4509176000;4487855555;4687855555;10240;10228
40;4509205000;4487855555;4687855555;10240;10228
41;4509226000;4487855555;4687855555;10240;10228
42;4509375000;4487855555;4687855555;10240;10228
43;4509384000;4488066666;4688066666;10240;10228
42;4509496000;4487855555;4687855555;10240;10228
43;4509506000;4488066666;4688066666;10240;10228
46;4549986000;4488500000;4688500000;10240;10228
44;4550164000;4488500000;4688500000;10240;10228
45;4550199000;4488500000;4688500000;10240;10228
47;4550221000;4529655555;4729655555;10240;10228
48;4550226000;4529655555;4729655555;10240;10228
46;4550399000;4488500000;4688500000;10240;10228
47;4550433000;4529655555;4729655555;10240;10228
49;4550439000;4529655555;4729655555;10240;10228
50;4550649000;4529655555;4729655555;10240;10228
51;4550660000;4529655555;4729655555;10240;10228
48;4550665000;4529655555;4729655555;10240;10228
49;4550670000;4529655555;4729655555;10240;10228
52;4550823000;4529655555;4729655555;10240;10228
53;4550848000;4529655555;4729655555;10240;10228
50;4550858000;4529655555;4729655555;10240;10228
51;4550878000;4529655555;4729655555;10240;10228
54;4551007000;4529777777;4729777777;10240;10228
52;4551116000;4529655555;4729655555;10240;10228
53;4551138000;4529655555;4729655555;10240;10228
54;4551350000;4529777777;4729777777;10240;10228
55;4591490000;4530166666;4730166666;10240;10228
56;4591669000;4530166666;4730166666;10240;10228
55;4591803000;4530166666;4730166666;10240;10228
57;4591890000;4530166666;4730166666;10240;10228
58;4591914000;4571166666;4771166666;10240;10228
56;4592026000;4530166666;4730166666;10240;10228
57;4592048000;4530166666;4730166666;10240;10228
59;4592070000;4571166666;4771166666;10240;10228
60;4592077000;4571166666;4771166666;10240;10228
58;4592286000;4571166666;4771166666;10240;10228
59;4592297000;4571166666;4771166666;10240;10228
61;4592302000;4571166666;4771166666;10240;10228
63;4592307000;4571166666;4771166666;10240;10228
65;4592465000;4571444444;4771444444;10240;10228
60;4592497000;4571166666;4771166666;10240;10228
61;4592504000;4571166666;4771166666;10240;10228
62;4592764000;4571166666;4771166666;10240;10228
63;4592794000;4571166666;4771166666;10240;10228
64;4592816000;4571166666;4771166666;10240;10228
65;4593012000;4571444444;4771444444;10240;10228
66;4633180000;4571755555;4771755555;10240;10228
67;4633373000;4571755555;4771755555;10240;10228
69;4633378000;4612844444;4812844444;10240;10228
66;4633507000;4571755555;4771755555;10240;10228
67;4633530000;4571755555;4771755555;10240;10228
70;4633537000;4612844444;4812844444;10240;10228
68;4633816000;4571755555;4771755555;10240;10228
69;4633845000;4612844444;4812844444;10240;10228
71;4633854000;4612844444;4812844444;10240;10228
72;4633858000;4612844444;4812844444;10240;10228
73;4634020000;4612844444;4812844444;10240;10228
74;4634029000;4612844444;4812844444;10240;10228
70;4634044000;4612844444;4812844444;10240;10228
71;4634048000;4612844444;4812844444;10240;10228
75;4634208000;4612844444;4812844444;10240;10228
76;4634228000;4612955555;4812955555;10240;10228
72;4634293000;4612844444;4812844444;10240;10228
73;4634303000;4612844444;4812844444;10240;10228
75;4634532000;4612844444;4812844444;10240;10228
76;4634552000;4612955555;4812955555;10240;10228
77;4674834000;4613366666;4813366666;10240;10228
78;4675039000;4613366666;4813366666;10240;10228
79;4675057000;4613366666;4813366666;10240;10228
77;4675185000;4613366666;4813366666;10240;10228
81;4675195000;4654522222;4854522222;10240;10228
80;4675214000;4654522222;4854522222;10240;10228
82;4675465000;4654522222;4854522222;10240;10228
83;4675486000;4654522222;4854522222;10240;10228
81;4675500000;4654522222;4854522222;10240;10228
82;4675504000;4654522222;4854522222;10240;10228
84;4675678000;4654522222;4854522222;10240;10228
83;4675692000;4654522222;4854522222;10240;10228
85;4675707000;4654522222;4854522222;10240;10228
84;4675711000;4654522222;4854522222;10240;10228
85;4675868000;4654522222;4854522222;10240;10228
86;4675925000;4654522222;4854522222;10240;10228
87;4675932000;4654688888;4854688888;10240;10228
86;4676057000;4654522222;4854522222;10240;10228
87;4676077000;4654688888;4854688888;10240;10228
88;4716502000;4655033333;4855033333;10240;10228
89;4716706000;4655033333;4855033333;10240;10228
88;4716847000;4655033333;4855033333;10240;10228
89;4716858000;4655033333;4855033333;10240;10228
90;4716868000;4655033333;4855033333;10240;10228
90;4717123000;4655033333;4855033333;10240;10228
91;4717143000;4696511111;4896511111;10240;10228
91;4717148000;4696511111;4896511111;10240;10228
92;4717154000;4696511111;4896511111;10240;10228
93;4717332000;4696511111;4896511111;10240;10228
94;4717344000;4696511111;4896511111;10240;10228
92;4717348000;4696511111;4896511111;10240;10228
93;4717369000;4696511111;4896511111;10240;10228
95;4717486000;4696511111;4896511111;10240;10228
94;4717630000;4696511111;4896511111;10240;10228
95;4717650000;4696511111;4896511111;10240;10228
96;4717724000;4696511111;4896511111;10240;10228
97;4717745000;4696511111;4896511111;10240;10228
98;4717749000;4696611111;4896611111;10240;10228
97;4717852000;4696511111;4896511111;10240;10228
98;4717861000;4696611111;4896611111;10240;10228
99;4758245000;4696911111;4896911111;10240;10228
100;4758499000;4696911111;4896911111;10240;10228
101;4758519000;4696911111;4896911111;10240;10228
99;4758603000;4696911111;4896911111;10240;10228
100;4758623000;4696911111;4896911111;10240;10228
102;4758693000;4738000000;4938000000;10240;10228
101;4758831000;4696911111;4896911111;10240;10228
102;4758842000;4738000000;4938000000;10240;10228
103;4758847000;4738000000;4938000000;10240;10228
104;4758851000;4738000000;4938000000;10240;10228
103;4759103000;4738000000;4938000000;10240;10228
104;4759123000;4738000000;4938000000;10240;10228
105;4759128000;4738000000;4938000000;10240;10228
106;4759132000;4738000000;4938000000;10240;10228
107;4759313000;4738000000;4938000000;10240;10228
105;4759328000;4738000000;4938000000;10240;10228
106;4759333000;4738000000;4938000000;10240;10228
108;4759463000;4738000000;4938000000;10240;10228
109;4759478000;4738088888;4938088888;10240;10228
107;4759626000;4738000000;4938000000;10240;10228
108;4759636000;4738000000;4938000000;10240;10228
109;4759641000;4738088888;4938088888;10240;10228
110;4799823000;4738366666;4938366666;10240;10228
111;4800026000;4738366666;4938366666;10240;10228
112;4800046000;4738366666;4938366666;10240;10228
110;4800170000;4738366666;4938366666;10240;10228
111;4800182000;4738366666;4938366666;10240;10228
113;4800196000;4779488888;4979488888;10240;10228
112;4800444000;4738366666;4938366666;10240;10228
113;4800453000;4779488888;4979488888;10240;10228
114;4800459000;4779488888;4979488888;10240;10228
115;4800463000;4779488888;4979488888;10240;10228
114;4800664000;4779488888;4979488888;10240;10228
116;4800675000;4779488888;4979488888;10240;10228
115;4800679000;4779488888;4979488888;10240;10228
117;4800693000;4779488888;4979488888;10240;10228
118;4800876000;4779488888;4979488888;10240;10228
116;4800895000;4779488888;4979488888;10240;10228
118;4800906000;4779488888;4979488888;10240;10228
119;4801060000;4779488888;4979488888;10240;10228
120;4801069000;4779677777;4979677777;10240;10228
119;4801155000;4779488888;4979488888;10240;10228
120;4801165000;4779677777;4979677777;10240;10228
121;4841526000;4780033333;4980033333;10240;10228
122;4841775000;4780033333;4980033333;10240;10228
124;4841786000;4821255555;5021255555;10240;10228
121;4841795000;4780033333;4980033333;10240;10228
122;4841801000;4780033333;4980033333;10240;10228
125;4841925000;4821255555;5021255555;10240;10228
123;4842078000;4780033333;4980033333;10240;10228
124;4842114000;4821255555;5021255555;10240;10228
126;4842146000;4821255555;5021255555;10240;10228
127;4842153000;4821255555;5021255555;10240;10228
125;4842382000;4821255555;5021255555;10240;10228
126;4842393000;4821255555;5021255555;10240;10228
128;4842398000;4821255555;5021255555;10240;10228
129;4842403000;4821255555;5021255555;10240;10228
130;4842578000;4821255555;5021255555;10240;10228
131;4842597000;4821333333;5021333333;10240;10228
127;4842612000;4821255555;5021255555;10240;10228
128;4842618000;4821255555;5021255555;10240;10228
129;4842881000;4821255555;5021255555;10240;10228
130;4842890000;4821255555;5021255555;10240;10228
131;4843143000;4821333333;5021333333;10240;10228
132;4883136000;4821655555;5021655555;10240;10228
133;4883341000;4821655555;5021655555;10240;10228
134;4883349000;4821655555;5021655555;10240;10228
132;4883450000;4821655555;5021655555;10240;10228
135;4883521000;4862833333;5062833333;10240;10228
133;4883763000;4821655555;5021655555;10240;10228
134;4883773000;4821655555;5021655555;10240;10228
135;4883777000;4862833333;5062833333;10240;10228
136;4883783000;4862833333;5062833333;10240;10228
137;4883787000;4862833333;5062833333;10240;10228
138;4883970000;4862833333;5062833333;10240;10228
139;4883998000;4862833333;5062833333;10240;10228
136;4884003000;4862833333;5062833333;10240;10228
137;4884007000;4862833333;5062833333;10240;10228
140;4884170000;4862833333;5062833333;10240;10228
138;4884227000;4862833333;5062833333;10240;10228
139;4884235000;4862833333;5062833333;10240;10228
141;4884327000;4862833333;5062833333;10240;10228
142;4884341000;4863044444;5063044444;10240;10228
142;4884436000;4863044444;5063044444;10240;10228
143;4924868000;4863366666;5063366666;10240;10228
145;4925062000;4863366666;5063366666;10240;10228
143;4925204000;4863366666;5063366666;10240;10228
144;4925216000;4863366666;5063366666;10240;10228
146;4925303000;4904633333;5104633333;10240;10228
147;4925314000;4904633333;5104633333;10240;10228
145;4925455000;4863366666;5063366666;10240;10228
146;4925466000;4904633333;5104633333;10240;10228
148;4925481000;4904633333;5104633333;10240;10228
149;4925486000;4904633333;5104633333;10240;10228
150;4925700000;4904633333;5104633333;10240;10228
151;4925711000;4904633333;5104633333;10240;10228
147;4925715000;4904633333;5104633333;10240;10228
148;4925720000;4904633333;5104633333;10240;10228
152;4925882000;4904633333;5104633333;10240;10228
149;4925958000;4904633333;5104633333;10240;10228
150;4925970000;4904633333;5104633333;10240;10228
153;4926086000;4904744444;5104744444;10240;10228
151;4926208000;4904633333;5104633333;10240;10228
152;4926218000;4904633333;5104633333;10240;10228
153;4926461000;4904744444;5104744444;10240;10228
154;4966468000;4905066666;5105066666;10240;10228
155;4966693000;4905066666;5105066666;10240;10228
154;4966803000;4905066666;5105066666;10240;10228
156;4966901000;4905066666;5105066666;10240;10228
158;4966921000;4946466666;5146466666;10240;10228
155;4967047000;4905066666;5105066666;10240;10228
156;4967058000;4905066666;5105066666;10240;10228
159;4967063000;4946466666;5146466666;10240;10228
157;4967302000;4946466666;5146466666;10240;10228
158;4967317000;4946466666;5146466666;10240;10228
160;4967323000;4946466666;5146466666;10240;10228
161;4967327000;4946466666;5146466666;10240;10228
162;4967491000;4946466666;5146466666;10240;10228
163;4967509000;4946466666;5146466666;10240;10228
159;4967584000;4946466666;5146466666;10240;10228
160;4967594000;4946466666;5146466666;10240;10228
164;4967717000;4946544444;5146544444;10240;10228
161;4967775000;4946466666;5146466666;10240;10228
162;4967786000;4946466666;5146466666;10240;10228
163;4968025000;4946466666;5146466666;10240;10228
164;4968035000;4946544444;5146544444;10240;10228
165;5008155000;4946866666;5146866666;10240;10228
166;5008332000;4946866666;5146866666;10240;10228
165;5008460000;4946866666;5146866666;10240;10228
167;5008541000;4946866666;5146866666;10240;10228
168;5008553000;4987900000;5187900000;10240;10228
167;5008710000;4946866666;5146866666;10240;10228
168;5008722000;4987900000;5187900000;10240;10228
169;5008727000;4987900000;5187900000;10240;10228
169;5008732000;4987900000;5187900000;10240;10228
170;5008736000;4987900000;5187900000;10240;10228
171;5008947000;4987900000;5187900000;10240;10228
170;5008958000;4987900000;5187900000;10240;10228
171;5008964000;4987900000;5187900000;10240;10228
172;5009155000;4987900000;5187900000;10240;10228
173;5009164000;4987900000;5187900000;10240;10228
172;5009227000;4987900000;5187900000;10240;10228
173;5009237000;4987900000;5187900000;10240;10228
174;5009358000;4987900000;5187900000;10240;10228
175;5009368000;4987988888;5187988888;10240;10228
174;5009463000;4987900000;5187900000;10240;10228
175;5009477000;4987988888;5187988888;10240;10228
176;5049833000;4988311111;5188311111;10240;10228
177;5050021000;4988311111;5188311111;10240;10228
176;5050168000;4988311111;5188311111;10240;10228
177;5050179000;4988311111;5188311111;10240;10228
179;5050238000;5029622222;5229622222;10240;10228
180;5050262000;5029622222;5229622222;10240;10228
178;5050416000;4988311111;5188311111;10240;10228
180;5050444000;5029622222;5229622222;10240;10228
181;5050450000;5029622222;5229622222;10240;10228
182;5050455000;5029622222;5229622222;10240;10228
182;5050696000;5029622222;5229622222;10240;10228
183;5050708000;5029622222;5229622222;10240;10228
183;5050732000;5029622222;5229622222;10240;10228
184;5050735000;5029622222;5229622222;10240;10228
185;5050889000;5029622222;5229622222;10240;10228
186;5050910000;5029700000;5229700000;10240;10228
184;5050946000;5029622222;5229622222;10240;10228
186;5050952000;5029700000;5229700000;10240;10228
187;5091487000;5030033333;5230033333;10240;10228
188;5091678000;5030033333;5230033333;10240;10228
189;5091690000;5030033333;5230033333;10240;10228
187;5091792000;5030033333;5230033333;10240;10228
188;5091813000;5030033333;5230033333;10240;10228
190;5091888000;5071155555;5271155555;10240;10228
189;5092071000;5030033333;5230033333;10240;10228
190;5092090000;5071155555;5271155555;10240;10228
191;5092094000;5071155555;5271155555;10240;10228
192;5092098000;5071155555;5271155555;10240;10228
193;5092302000;5071155555;5271155555;10240;10228
194;5092314000;5071155555;5271155555;10240;10228
191;5092318000;5071155555;5271155555;10240;10228
192;5092324000;5071155555;5271155555;10240;10228
195;5092453000;5071155555;5271155555;10240;10228
193;5092547000;5071155555;5271155555;10240;10228
194;5092566000;5071155555;5271155555;10240;10228
196;5092702000;5071155555;5271155555;10240;10228
197;5092711000;5071433333;5271433333;10240;10228
195;5092819000;5071155555;5271155555;10240;10228
196;5092838000;5071155555;5271155555;10240;10228
197;5093034000;5071433333;5271433333;10240;10228
198;5133184000;5071711111;5271711111;10240;10228
199;5133387000;5071711111;5271711111;10240;10228
200;5133398000;5071711111;5271711111;10240;10228
198;5133504000;5071711111;5271711111;10240;10228
199;5133532000;5071711111;5271711111;10240;10228
201;5133607000;5112855555;5312855555;10240;10228
200;5133779000;5071711111;5271711111;10240;10228
202;5133789000;5112855555;5312855555;10240;10228
203;5133794000;5112855555;5312855555;10240;10228
204;5133807000;5112855555;5312855555;10240;10228
203;5134016000;5112855555;5312855555;10240;10228
205;5134035000;5112855555;5312855555;10240;10228
206;5134039000;5112855555;5312855555;10240;10228
204;5134043000;5112855555;5312855555;10240;10228
207;5134232000;5112855555;5312855555;10240;10228
208;5134243000;5112955555;5312955555;10240;10228
205;5134248000;5112855555;5312855555;10240;10228
206;5134253000;5112855555;5312855555;10240;10228
207;5134495000;5112855555;5312855555;10240;10228
208;5134507000;5112955555;5312955555;10240;10228
209;5174797000;5113300000;5313300000;10240;10228
210;5175029000;5113300000;5313300000;10240;10228
211;5175048000;5113300000;5313300000;10240;10228
209;5175129000;5113300000;5313300000;10240;10228
212;5175229000;5154500000;5354500000;10240;10228
210;5175356000;5113300000;5313300000;10240;10228
211;5175377000;5113300000;5313300000;10240;10228
212;5175382000;5154500000;5354500000;10240;10228
213;5175404000;5154500000;5354500000;10240;10228
214;5175410000;5154500000;5354500000;10240;10228
213;5175637000;5154500000;5354500000;10240;10228
214;5175648000;5154500000;5354500000;10240;10228
215;5175654000;5154500000;5354500000;10240;10228
216;5175658000;5154500000;5354500000;10240;10228
217;5175817000;5154500000;5354500000;10240;10228
217;5175916000;5154500000;5354500000;10240;10228
218;5175926000;5154500000;5354500000;10240;10228
218;5176007000;5154500000;5354500000;10240;10228
219;5176067000;5154577777;5354577777;10240;10228
220;5216486000;5154944444;5354944444;10240;10228
221;5216688000;5154944444;5354944444;10240;10228
220;5216801000;5154944444;5354944444;10240;10228
222;5216891000;5154944444;5354944444;10240;10228
223;5216905000;5196188888;5396188888;10240;10228
221;5217074000;5154944444;5354944444;10240;10228
222;5217086000;5154944444;5354944444;10240;10228
223;5217091000;5196188888;5396188888;10240;10228
225;5217097000;5196188888;5396188888;10240;10228
226;5217104000;5196188888;5396188888;10240;10228
227;5217322000;5196188888;5396188888;10240;10228
224;5217332000;5196188888;5396188888;10240;10228
225;5217353000;5196188888;5396188888;10240;10228
228;5217554000;5196188888;5396188888;10240;10228
229;5217565000;5196188888;5396188888;10240;10228
226;5217588000;5196188888;5396188888;10240;10228
227;5217603000;5196188888;5396188888;10240;10228
230;5217712000;5196277777;5396277777;10240;10228
228;5217826000;5196188888;5396188888;10240;10228
229;5217838000;5196188888;5396188888;10240;10228
230;5218075000;5196277777;5396277777;10240;10228
231;5258206000;5196588888;5396588888;10240;10228
232;5258406000;5196588888;5396588888;10240;10228
233;5258417000;5196588888;5396588888;10240;10228
231;5258531000;5196588888;5396588888;10240;10228
232;5258553000;5196588888;5396588888;10240;10228
234;5258624000;5237944444;5437944444;10240;10228
233;5258788000;5196588888;5396588888;10240;10228
234;5258810000;5237944444;5437944444;10240;10228
235;5258814000;5237944444;5437944444;10240;10228
237;5258819000;5237944444;5437944444;10240;10228
235;5259036000;5237944444;5437944444;10240;10228
238;5259057000;5237944444;5437944444;10240;10228
239;5259061000;5237944444;5437944444;10240;10228
236;5259065000;5237944444;5437944444;10240;10228
240;5259242000;5237944444;5437944444;10240;10228
241;5259253000;5238022222;5438022222;10240;10228
237;5259258000;5237944444;5437944444;10240;10228
238;5259263000;5237944444;5437944444;10240;10228
239;5259483000;5237944444;5437944444;10240;10228
240;5259516000;5237944444;5437944444;10240;10228
241;5259773000;5238022222;5438022222;10240;10228
242;5299834000;5238333333;5438333333;10240;10228
243;5300033000;5238333333;5438333333;10240;10228
244;5300051000;5238333333;5438333333;10240;10228
242;5300122000;5238333333;5438333333;10240;10228
245;5300233000;5279500000;5479500000;10240;10228
243;5300388000;5238333333;5438333333;10240;10228
244;5300398000;5238333333;5438333333;10240;10228
246;5300406000;5279500000;5479500000;10240;10228
246;5300410000;5279500000;5479500000;10240;10228
247;5300415000;5279500000;5479500000;10240;10228
247;5300663000;5279500000;5479500000;10240;10228
248;5300673000;5279500000;5479500000;10240;10228
249;5300678000;5279500000;5479500000;10240;10228
250;5300682000;5279500000;5479500000;10240;10228
251;5300881000;5279500000;5479500000;10240;10228
252;5300890000;5279677777;5479677777;10240;10228
249;5300895000;5279500000;5479500000;10240;10228
250;5300900000;5279500000;5479500000;10240;10228
251;5301128000;5279500000;5479500000;10240;10228
252;5301147000;5279677777;5479677777;10240;10228
253;5341456000;5280088888;5480088888;10240;10228
254;5341656000;5280088888;5480088888;10240;10228
253;5341819000;5280088888;5480088888;10240;10228
254;5341831000;5280088888;5480088888;10240;10228
255;5341836000;5280088888;5480088888;10240;10228
256;5341841000;5321300000;5521300000;10240;10228
255;5342067000;5280088888;5480088888;10240;10228
256;5342080000;5321300000;5521300000;10240;10228
257;5342085000;5321300000;5521300000;10240;10228
258;5342093000;5321300000;5521300000;10240;10228
259;5342278000;5321300000;5521300000;10240;10228
257;5342290000;5321300000;5521300000;10240;10228
258;5342299000;5321300000;5521300000;10240;10228
260;5342481000;5321300000;5521300000;10240;10228
261;5342501000;5321300000;5521300000;10240;10228
259;5342578000;5321300000;5521300000;10240;10228
260;5342590000;5321300000;5521300000;10240;10228
262;5342677000;5321300000;5521300000;10240;10228
263;5342687000;5321400000;5521400000;10240;10228
261;5342818000;5321300000;5521300000;10240;10228
262;5342830000;5321300000;5521300000;10240;10228
263;5343068000;5321400000;5521400000;10240;10228
264;5383140000;5321711111;5521711111;10240;10228
265;5383330000;5321711111;5521711111;10240;10228
264;5383468000;5321711111;5521711111;10240;10228
266;5383543000;5321711111;5521711111;10240;10228
267;5383554000;5362822222;5562822222;10240;10228
265;5383714000;5321711111;5521711111;10240;10228
266;5383726000;5321711111;5521711111;10240;10228
