seqnum;now;rtptime;deadline
1;3867822000;3773744444;3973744444
3;3946556000;3805077777;4005077777
14;3987906000;3846755555;4046755555
25;4029951000;3888422222;4088422222
36;4069517000;3930077777;4130077777
47;4109502000;3971733333;4171733333
58;4147411000;4013400000;4213400000
69;4183738000;4055233333;4255233333
80;4217609000;4096733333;4296733333
91;4248730000;4138533333;4338533333
102;4284059000;4180088888;4380088888
103;4284068000;4180088888;4380088888
104;4284069000;4180088888;4380088888
105;4284073000;4180088888;4380088888
106;4284074000;4180088888;4380088888
107;4284076000;4180088888;4380088888
108;4284077000;4180088888;4380088888
109;4284359000;4180188888;4380188888
113;4284376000;4221733333;4421733333
114;4284377000;4221733333;4421733333
115;4284378000;4221733333;4421733333
116;4284379000;4221733333;4421733333
117;4284380000;4221733333;4421733333
118;4284381000;4221733333;4421733333
119;4284382000;4221733333;4421733333
120;4313686000;4221811111;4421811111
121;4313692000;4222144444;4422144444
122;4313694000;4222144444;4422144444
123;4313694000;4222144444;4422144444
124;4352251000;4263444444;4463444444
125;4352255000;4263444444;4463444444
126;4352255000;4263444444;4463444444
127;4352256000;4263444444;4463444444
128;4352258000;4263444444;4463444444
129;4352259000;4263444444;4463444444
130;4352259000;4263444444;4463444444
131;4352463000;4263522222;4463522222
132;4352491000;4263822222;4463822222
133;4352493000;4263822222;4463822222
134;4352494000;4263822222;4463822222
135;4387739000;4305055555;4505055555
136;4387752000;4305055555;4505055555
137;4387753000;4305055555;4505055555
138;4387754000;4305055555;4505055555
139;4387755000;4305055555;4505055555
140;4387756000;4305055555;4505055555
141;4387757000;4305055555;4505055555
142;4387975000;4305200000;4505200000
143;4387991000;4305488888;4505488888
144;4387992000;4305488888;4505488888
145;4387994000;4305488888;4505488888
146;4425776000;4346722222;4546722222
147;4425779000;4346722222;4546722222
148;4425780000;4346722222;4546722222
149;4425781000;4346722222;4546722222
150;4425782000;4346722222;4546722222
151;4425783000;4346722222;4546722222
152;4425784000;4346722222;4546722222
153;4426012000;4346811111;4546811111
154;4426027000;4347188888;4547188888
155;4426028000;4347188888;4547188888
156;4426029000;4347188888;4547188888
157;4463854000;4388422222;4588422222
158;4463858000;4388422222;4588422222
159;4463859000;4388422222;4588422222
160;4463859000;4388422222;4588422222
161;4463860000;4388422222;4588422222
162;4463861000;4388422222;4588422222
163;4463862000;4388422222;4588422222
164;4464058000;4388500000;4588500000
165;4464073000;4388822222;4588822222
166;4464074000;4388822222;4588822222
167;4464076000;4388822222;4588822222
168;4503689000;4430100000;4630100000
169;4503691000;4430100000;4630100000
170;4503692000;4430100000;4630100000
171;4503693000;4430100000;4630100000
172;4503694000;4430100000;4630100000
173;4503695000;4430100000;4630100000
174;4503696000;4430100000;4630100000
175;4503835000;4430188888;4630188888
176;4503838000;4430500000;4630500000
177;4503838000;4430500000;4630500000
178;4503839000;4430500000;4630500000
179;4545652000;4471744444;4671744444
180;4545654000;4471744444;4671744444
181;4545655000;4471744444;4671744444
182;4545656000;4471744444;4671744444
183;4545657000;4471744444;4671744444
184;4545659000;4471744444;4671744444
185;4545660000;4471744444;4671744444
186;4545913000;4471822222;4671822222
187;4545919000;4472177777;4672177777
188;4545920000;4472177777;4672177777
189;4545921000;4472177777;4672177777
190;4584872000;4513522222;4713522222
191;4584877000;4513522222;4713522222
192;4584879000;4513522222;4713522222
193;4584880000;4513522222;4713522222
194;4584882000;4513522222;4713522222
195;4584883000;4513522222;4713522222
196;4584884000;4513522222;4713522222
197;4585084000;4513622222;4713622222
198;4585099000;4513944444;4713944444
