seqnum;now;rtptime;deadline;packet_len;payload_len
0;4492295000;4401288888;4601288888;10240;10228
1;4492442000;4401288888;4601288888;10240;10228
0;4492591000;4401288888;4601288888;10240;10228
1;4492602000;4401288888;4601288888;10240;10228
2;4492633000;4401288888;4601288888;10240;10228
3;4492645000;4432633333;4632633333;10240;10228
2;4492809000;4401288888;4601288888;10240;10228
3;4492826000;4432633333;4632633333;10240;10228
4;4492834000;4432633333;4632633333;10240;10228
5;4492845000;4432633333;4632633333;10240;10228
6;4493033000;4432633333;4632633333;10240;10228
4;4493052000;4432633333;4632633333;10240;10228
5;4493061000;4432633333;4632633333;10240;10228
7;4493225000;4432633333;4632633333;10240;10228
8;4493242000;4432633333;4632633333;10240;10228
6;4493300000;4432633333;4632633333;10240;10228
7;4493314000;4432633333;4632633333;10240;10228
9;4493428000;4432633333;4632633333;10240;10228
10;4493437000;4432655555;4632655555;10240;10228
9;4493566000;4432633333;4632633333;10240;10228
10;4493587000;4432655555;4632655555;10240;10228
11;4494568000;4433011111;4633011111;10240;10228
12;4494791000;4433011111;4633011111;10240;10228
11;4494939000;4433011111;4633011111;10240;10228
13;4495013000;4433011111;4633011111;10240;10228
14;4495018000;4474322222;4674322222;10240;10228
12;4495185000;4433011111;4633011111;10240;10228
13;4495196000;4433011111;4633011111;10240;10228
14;4495203000;4474322222;4674322222;10240;10228
15;4495210000;4474322222;4674322222;10240;10228
16;4495217000;4474322222;4674322222;10240;10228
17;4495407000;4474322222;4674322222;10240;10228
18;4495417000;4474322222;4674322222;10240;10228
15;4495421000;4474322222;4674322222;10240;10228
16;4495427000;4474322222;4674322222;10240;10228
19;4495632000;4474322222;4674322222;10240;10228
17;4495692000;4474322222;4674322222;10240;10228
18;4495716000;4474322222;4674322222;10240;10228
20;4495798000;4474322222;4674322222;10240;10228
21;4495806000;4474400000;4674400000;10240;10228
19;4495897000;4474322222;4674322222;10240;10228
20;4495907000;4474322222;4674322222;10240;10228
21;4496167000;4474400000;4674400000;10240;10228
22;4536301000;4474800000;4674800000;10240;10228
23;4536502000;4474800000;4674800000;10240;10228
22;4536598000;4474800000;4674800000;10240;10228
24;4536692000;4474800000;4674800000;10240;10228
25;4536703000;4516033333;4716033333;10240;10228
23;4536836000;4474800000;4674800000;10240;10228
24;4536850000;4474800000;4674800000;10240;10228
26;4536919000;4516033333;4716033333;10240;10228
27;4536931000;4516033333;4716033333;10240;10228
25;4537078000;4516033333;4716033333;10240;10228
26;4537089000;4516033333;4716033333;10240;10228
28;4537103000;4516033333;4716033333;10240;10228
29;4537317000;4516033333;4716033333;10240;10228
30;4537333000;4516033333;4716033333;10240;10228
27;4537338000;4516033333;4716033333;10240;10228
28;4537343000;4516033333;4716033333;10240;10228
29;4537348000;4516033333;4716033333;10240;10228
31;4537519000;4516033333;4716033333;10240;10228
32;4537524000;4516166666;4716166666;10240;10228
30;4537590000;4516033333;4716033333;10240;10228
31;4537595000;4516033333;4716033333;10240;10228
32;4537822000;4516166666;4716166666;10240;10228
33;4577958000;4516522222;4716522222;10240;10228
34;4578146000;4516522222;4716522222;10240;10228
33;4578274000;4516522222;4716522222;10240;10228
34;4578285000;4516522222;4716522222;10240;10228
35;4578352000;4516522222;4716522222;10240;10228
36;4578358000;4557677777;4757677777;10240;10228
35;4578527000;4516522222;4716522222;10240;10228
36;4578533000;4557677777;4757677777;10240;10228
37;4578538000;4557677777;4757677777;10240;10228
38;4578546000;4557677777;4757677777;10240;10228
39;4578766000;4557677777;4757677777;10240;10228
37;4578784000;4557677777;4757677777;10240;10228
38;4578790000;4557677777;4757677777;10240;10228
40;4578953000;4557677777;4757677777;10240;10228
41;4578958000;4557677777;4757677777;10240;10228
39;4579019000;4557677777;4757677777;10240;10228
40;4579034000;4557677777;4757677777;10240;10228
42;4579143000;4557677777;4757677777;10240;10228
43;4579150000;4557766666;4757766666;10240;10228
41;4579297000;4557677777;4757677777;10240;10228
42;4579328000;4557677777;4757677777;10240;10228
43;4579532000;4557766666;4757766666;10240;10228
44;4619637000;4558188888;4758188888;10240;10228
45;4619801000;4558188888;4758188888;10240;10228
44;4619924000;4558188888;4758188888;10240;10228
47;4620039000;4599344444;4799344444;10240;10228
48;4620062000;4599344444;4799344444;10240;10228
45;4620230000;4558188888;4758188888;10240;10228
46;4620242000;4558188888;4758188888;10240;10228
47;4620269000;4599344444;4799344444;10240;10228
49;4620286000;4599344444;4799344444;10240;10228
52;4620291000;4599344444;4799344444;10240;10228
53;4620461000;4599344444;4799344444;10240;10228
