seqnum;now;rtptime;deadline
1;4371048000;4276933333;4476933333
3;4450880000;4308311111;4508311111
14;4491100000;4350000000;4550000000
25;4532288000;4391677777;4591677777
36;4572699000;4433333333;4633333333
47;4612222000;4474966666;4674966666
58;4650309000;4516711111;4716711111
69;4687119000;4558300000;4758300000
80;4721185000;4599966666;4799966666
91;4756553000;4641666666;4841666666
102;4793802000;4683488888;4883488888
113;4825588000;4725000000;4925000000
114;4825594000;4725000000;4925000000
115;4825595000;4725000000;4925000000
116;4825597000;4725000000;4925000000
117;4825598000;4725000000;4925000000
118;4825601000;4725000000;4925000000
119;4825602000;4725000000;4925000000
120;4825799000;4725122222;4925122222
121;4825814000;4725444444;4925444444
122;4825815000;4725444444;4925444444
123;4825817000;4725444444;4925444444
124;4860684000;4766644444;4966644444
125;4860688000;4766644444;4966644444
126;4860690000;4766644444;4966644444
127;4860691000;4766644444;4966644444
128;4860692000;4766644444;4966644444
129;4860693000;4766644444;4966644444
130;4860694000;4766644444;4966644444
131;4860857000;4766733333;4966733333
132;4860863000;4767077777;4967077777
133;4860865000;4767077777;4967077777
134;4860866000;4767077777;4967077777
135;4893691000;4808300000;5008300000
136;4893694000;4808300000;5008300000
137;4893695000;4808300000;5008300000
138;4893696000;4808300000;5008300000
139;4893698000;4808300000;5008300000
140;4893699000;4808300000;5008300000
141;4893700000;4808300000;5008300000
142;4893904000;4808455555;5008455555
143;4893920000;4808744444;5008744444
144;4893921000;4808744444;5008744444
145;4893922000;4808744444;5008744444
147;4932885000;4850166666;5050166666
148;4932888000;4850166666;5050166666
149;4932889000;4850166666;5050166666
150;4932891000;4850166666;5050166666
151;4932892000;4850166666;5050166666
152;4932893000;4850166666;5050166666
153;4932986000;4850266666;5050266666
154;4932993000;4850566666;5050566666
155;4932994000;4850566666;5050566666
156;4932995000;4850566666;5050566666
157;4970151000;4891644444;5091644444
158;4970154000;4891644444;5091644444
159;4970155000;4891644444;5091644444
160;4970157000;4891644444;5091644444
161;4970158000;4891644444;5091644444
162;4970159000;4891644444;5091644444
163;4970159000;4891644444;5091644444
164;4970357000;4891755555;5091755555
165;4970373000;4892122222;5092122222
166;4970374000;4892122222;5092122222
167;4970375000;4892122222;5092122222
168;5008958000;4933333333;5133333333
169;5008962000;4933333333;5133333333
170;5008963000;4933333333;5133333333
171;5008964000;4933333333;5133333333
172;5008965000;4933333333;5133333333
173;5008966000;4933333333;5133333333
174;5008967000;4933333333;5133333333
175;5009165000;4933422222;5133422222
176;5009180000;4933766666;5133766666
177;5009181000;4933766666;5133766666
178;5009182000;4933766666;5133766666
179;5047942000;4975000000;5175000000
180;5047945000;4975000000;5175000000
181;5047946000;4975000000;5175000000
182;5047947000;4975000000;5175000000
183;5047948000;4975000000;5175000000
184;5047949000;4975000000;5175000000
185;5047950000;4975000000;5175000000
186;5048148000;4975155555;5175155555
187;5048163000;4975455555;5175455555
188;5048165000;4975455555;5175455555
189;5048165000;4975455555;5175455555
190;5088327000;5016655555;5216655555
191;5088330000;5016655555;5216655555
192;5088331000;5016655555;5216655555
193;5088332000;5016655555;5216655555
194;5088333000;5016655555;5216655555
195;5088334000;5016655555;5216655555
196;5088335000;5016655555;5216655555
197;5088534000;5016777777;5216777777
198;5088549000;5017077777;5217077777
199;5088550000;5017077777;5217077777
200;5088551000;5017077777;5217077777
201;5129361000;5058300000;5258300000
202;5129364000;5058300000;5258300000
203;5129365000;5058300000;5258300000
204;5129366000;5058300000;5258300000
205;5129367000;5058300000;5258300000
206;5129368000;5058300000;5258300000
207;5129369000;5058300000;5258300000
208;5129581000;5058522222;5258522222
209;5129597000;5058811111;5258811111
210;5129598000;5058811111;5258811111
211;5129599000;5058811111;5258811111
212;5170940000;5099955555;5299955555
213;5170944000;5099955555;5299955555
214;5170957000;5099955555;5299955555
215;5170958000;5099955555;5299955555
216;5170959000;5099955555;5299955555
217;5170960000;5099955555;5299955555
218;5170961000;5099955555;5299955555
219;5171159000;5100155555;5300155555
220;5171174000;5100511111;5300511111
221;5171175000;5100511111;5300511111
222;5171176000;5100511111;5300511111
223;5212511000;5141655555;5341655555
224;5212514000;5141655555;5341655555
225;5212515000;5141655555;5341655555
226;5212516000;5141655555;5341655555
227;5212526000;5141655555;5341655555
228;5212527000;5141655555;5341655555
229;5212528000;5141655555;5341655555
230;5212663000;5141766666;5341766666
231;5212666000;5142100000;5342100000
232;5212667000;5142100000;5342100000
233;5212668000;5142100000;5342100000
234;5255174000;5183355555;5383355555
235;5255177000;5183355555;5383355555
236;5255179000;5183355555;5383355555
237;5255180000;5183355555;5383355555
238;5255181000;5183355555;5383355555
239;5255183000;5183355555;5383355555
240;5255184000;5183355555;5383355555
241;5255411000;5183466666;5383466666
242;5255418000;5183744444;5383744444
243;5255419000;5183744444;5383744444
244;5255420000;5183744444;5383744444
245;5295714000;5225011111;5425011111
246;5295717000;5225011111;5425011111
247;5295718000;5225011111;5425011111
248;5295720000;5225011111;5425011111
249;5295721000;5225011111;5425011111
250;5295722000;5225011111;5425011111
251;5295723000;5225011111;5425011111
252;5295922000;5225100000;5425100000
253;5295937000;5225422222;5425422222
254;5295938000;5225422222;5425422222
255;5295939000;5225422222;5425422222
256;5337576000;5266722222;5466722222
257;5337579000;5266722222;5466722222
258;5337580000;5266722222;5466722222
259;5337581000;5266722222;5466722222
260;5337582000;5266722222;5466722222
261;5337583000;5266722222;5466722222
262;5337584000;5266722222;5466722222
263;5337780000;5266800000;5466800000
264;5337796000;5267144444;5467144444
265;5337797000;5267144444;5467144444
266;5337798000;5267144444;5467144444
267;5379057000;5308344444;5508344444
268;5379061000;5308344444;5508344444
269;5379062000;5308344444;5508344444
270;5379063000;5308344444;5508344444
271;5379064000;5308344444;5508344444
272;5379064000;5308344444;5508344444
273;5379065000;5308344444;5508344444
274;5379274000;5308422222;5508422222
275;5379277000;5308755555;5508755555
276;5379278000;5308755555;5508755555
277;5379279000;5308755555;5508755555
278;5420870000;5350011111;5550011111
279;5420873000;5350011111;5550011111
280;5420874000;5350011111;5550011111
281;5420875000;5350011111;5550011111
282;5420876000;5350011111;5550011111
283;5420877000;5350011111;5550011111
284;5420878000;5350011111;5550011111
285;5421092000;5350100000;5550100000
286;5421098000;5350422222;5550422222
287;5421099000;5350422222;5550422222
288;5421100000;5350422222;5550422222
289;5462503000;5391633333;5591633333
290;5462507000;5391633333;5591633333
291;5462508000;5391633333;5591633333
292;5462509000;5391633333;5591633333
293;5462510000;5391633333;5591633333
294;5462511000;5391633333;5591633333
295;5462512000;5391633333;5591633333
296;5462708000;5391722222;5591722222
297;5462723000;5392055555;5592055555
298;5462725000;5392055555;5592055555
299;5462726000;5392055555;5592055555
300;5504168000;5433311111;5633311111
301;5504171000;5433311111;5633311111
302;5504172000;5433311111;5633311111
303;5504173000;5433311111;5633311111
304;5504174000;5433311111;5633311111
305;5504175000;5433311111;5633311111
306;5504176000;5433311111;5633311111
307;5504373000;5433477777;5633477777
308;5504388000;5433744444;5633744444
309;5504389000;5433744444;5633744444
310;5504390000;5433744444;5633744444
311;5545666000;5475022222;5675022222
312;5545669000;5475022222;5675022222
313;5545670000;5475022222;5675022222
314;5545680000;5475022222;5675022222
315;5545681000;5475022222;5675022222
316;5545682000;5475022222;5675022222
317;5545683000;5475022222;5675022222
318;5545818000;5475144444;5675144444
319;5545821000;5475466666;5675466666
320;5545822000;5475466666;5675466666
