seqnum;now;rtptime;deadline
1;4401556000;4307400000;4507400000
3;4480570000;4338888888;4538888888
14;4521961000;4380544444;4580544444
25;4563147000;4422255555;4622255555
36;4603498000;4463855555;4663855555
47;4642813000;4505588888;4705588888
58;4682230000;4547177777;4747177777
69;4719630000;4588955555;4788955555
80;4753395000;4630522222;4830522222
91;4786534000;4672300000;4872300000
102;4819203000;4713933333;4913933333
113;4854151000;4755511111;4955511111
114;4854168000;4755511111;4955511111
115;4854169000;4755511111;4955511111
116;4854172000;4755511111;4955511111
117;4854174000;4755511111;4955511111
118;4854176000;4755511111;4955511111
119;4854177000;4755511111;4955511111
120;4854324000;4755611111;4955611111
121;4854328000;4755966666;4955966666
122;4854329000;4755966666;4955966666
123;4854331000;4755966666;4955966666
124;4887916000;4797366666;4997366666
125;4887919000;4797366666;4997366666
126;4887920000;4797366666;4997366666
127;4887921000;4797366666;4997366666
128;4887922000;4797366666;4997366666
129;4887923000;4797366666;4997366666
131;4888121000;4797544444;4997544444
132;4888136000;4797844444;4997844444
133;4888138000;4797844444;4997844444
134;4888139000;4797844444;4997844444
135;4924281000;4838844444;5038844444
136;4924285000;4838844444;5038844444
137;4924286000;4838844444;5038844444
138;4924287000;4838844444;5038844444
139;4924287000;4838844444;5038844444
140;4924288000;4838844444;5038844444
141;4924289000;4838844444;5038844444
142;4924459000;4839033333;5039033333
143;4924463000;4839333333;5039333333
144;4924464000;4839333333;5039333333
145;4924465000;4839333333;5039333333
146;4960379000;4880511111;5080511111
147;4960383000;4880511111;5080511111
148;4960384000;4880511111;5080511111
149;4960385000;4880511111;5080511111
150;4960386000;4880511111;5080511111
151;4960387000;4880511111;5080511111
152;4960388000;4880511111;5080511111
153;4960587000;4880644444;5080644444
154;4960602000;4881011111;5081011111
155;4960603000;4881011111;5081011111
156;4960604000;4881011111;5081011111
157;4999073000;4922188888;5122188888
158;4999076000;4922188888;5122188888
159;4999077000;4922188888;5122188888
160;4999078000;4922188888;5122188888
161;4999079000;4922188888;5122188888
162;4999080000;4922188888;5122188888
163;4999081000;4922188888;5122188888
164;4999278000;4922355555;5122355555
165;4999293000;4922688888;5122688888
166;4999295000;4922688888;5122688888
167;4999295000;4922688888;5122688888
168;5038575000;4963911111;5163911111
169;5038579000;4963911111;5163911111
170;5038580000;4963911111;5163911111
171;5038581000;4963911111;5163911111
172;5038582000;4963911111;5163911111
173;5038583000;4963911111;5163911111
174;5038583000;4963911111;5163911111
175;5038796000;4964000000;5164000000
176;5038810000;4964333333;5164333333
177;5038812000;4964333333;5164333333
178;5038813000;4964333333;5164333333
179;5078282000;5005577777;5205577777
180;5078285000;5005577777;5205577777
181;5078286000;5005577777;5205577777
182;5078287000;5005577777;5205577777
183;5078288000;5005577777;5205577777
184;5078289000;5005577777;5205577777
185;5078290000;5005577777;5205577777
186;5078487000;5005666666;5205666666
187;5078493000;5006011111;5206011111
188;5078503000;5006011111;5206011111
189;5078504000;5006011111;5206011111
190;5118960000;5047222222;5247222222
191;5118964000;5047222222;5247222222
192;5118965000;5047222222;5247222222
