seqnum;now;rtptime;deadline
1;4425384000;4331411111;4531411111
2;4425388000;4331411111;4531411111
3;4504429000;4362833333;4562833333
14;4545863000;4404533333;4604533333
25;4587261000;4446311111;4646311111
36;4627576000;4487855555;4687855555
47;4666946000;4529655555;4729655555
58;4705412000;4571166666;4771166666
69;4740642000;4612844444;4812844444
80;4773267000;4654522222;4854522222
91;4809165000;4696511111;4896511111
102;4843892000;4738000000;4938000000
113;4876724000;4779488888;4979488888
114;4876732000;4779488888;4979488888
115;4876733000;4779488888;4979488888
116;4876735000;4779488888;4979488888
117;4876736000;4779488888;4979488888
118;4876738000;4779488888;4979488888
119;4876739000;4779488888;4979488888
120;4876935000;4779677777;4979677777
121;4876951000;4780033333;4980033333
122;4876952000;4780033333;4980033333
123;4876953000;4780033333;4980033333
124;4910671000;4821255555;5021255555
125;4910685000;4821255555;5021255555
126;4910686000;4821255555;5021255555
127;4910688000;4821255555;5021255555
128;4910689000;4821255555;5021255555
129;4910691000;4821255555;5021255555
130;4910693000;4821255555;5021255555
131;4910836000;4821333333;5021333333
132;4910840000;4821655555;5021655555
133;4910841000;4821655555;5021655555
134;4910843000;4821655555;5021655555
135;4944620000;4862833333;5062833333
136;4944623000;4862833333;5062833333
137;4944624000;4862833333;5062833333
138;4944625000;4862833333;5062833333
139;4944626000;4862833333;5062833333
140;4944627000;4862833333;5062833333
141;4944628000;4862833333;5062833333
142;4944825000;4863044444;5063044444
143;4944831000;4863366666;5063366666
144;4944832000;4863366666;5063366666
145;4944833000;4863366666;5063366666
146;4983260000;4904633333;5104633333
147;4983264000;4904633333;5104633333
148;4983265000;4904633333;5104633333
149;4983266000;4904633333;5104633333
150;4983267000;4904633333;5104633333
151;4983268000;4904633333;5104633333
152;4983269000;4904633333;5104633333
153;4983465000;4904744444;5104744444
154;4983479000;4905066666;5105066666
155;4983481000;4905066666;5105066666
156;4983482000;4905066666;5105066666
157;5020974000;4946466666;5146466666
158;5020977000;4946466666;5146466666
159;5020978000;4946466666;5146466666
160;5020979000;4946466666;5146466666
161;5020980000;4946466666;5146466666
162;5020981000;4946466666;5146466666
163;5020982000;4946466666;5146466666
164;5021179000;4946544444;5146544444
165;5021194000;4946866666;5146866666
166;5021195000;4946866666;5146866666
167;5021196000;4946866666;5146866666
168;5060836000;4987900000;5187900000
169;5060840000;4987900000;5187900000
170;5060841000;4987900000;5187900000
171;5060842000;4987900000;5187900000
172;5060843000;4987900000;5187900000
173;5060844000;4987900000;5187900000
174;5060844000;4987900000;5187900000
175;5061041000;4987988888;5187988888
176;5061057000;4988311111;5188311111
177;5061058000;4988311111;5188311111
178;5061059000;4988311111;5188311111
179;5101497000;5029622222;5229622222
180;5101501000;5029622222;5229622222
181;5101502000;5029622222;5229622222
182;5101503000;5029622222;5229622222
183;5101504000;5029622222;5229622222
184;5101505000;5029622222;5229622222
185;5101506000;5029622222;5229622222
186;5101703000;5029700000;5229700000
187;5101718000;5030033333;5230033333
188;5101719000;5030033333;5230033333
189;5101720000;5030033333;5230033333
190;5142400000;5071155555;5271155555
191;5142403000;5071155555;5271155555
192;5142405000;5071155555;5271155555
193;5142406000;5071155555;5271155555
194;5142407000;5071155555;5271155555
195;5142408000;5071155555;5271155555
196;5142409000;5071155555;5271155555
197;5142614000;5071433333;5271433333
198;5142629000;5071711111;5271711111
199;5142631000;5071711111;5271711111
200;5142632000;5071711111;5271711111
201;5183834000;5112855555;5312855555
202;5183838000;5112855555;5312855555
203;5183839000;5112855555;5312855555
204;5183840000;5112855555;5312855555
205;5183841000;5112855555;5312855555
206;5183842000;5112855555;5312855555
207;5183843000;5112855555;5312855555
208;5184047000;5112955555;5312955555
209;5184054000;5113300000;5313300000
210;5184055000;5113300000;5313300000
211;5184056000;5113300000;5313300000
212;5225189000;5154500000;5354500000
213;5225192000;5154500000;5354500000
214;5225193000;5154500000;5354500000
215;5225194000;5154500000;5354500000
216;5225195000;5154500000;5354500000
217;5225196000;5154500000;5354500000
218;5225197000;5154500000;5354500000
219;5225395000;5154577777;5354577777
220;5225410000;5154944444;5354944444
221;5225411000;5154944444;5354944444
222;5225412000;5154944444;5354944444
223;5267019000;5196188888;5396188888
224;5267022000;5196188888;5396188888
225;5267024000;5196188888;5396188888
226;5267024000;5196188888;5396188888
227;5267025000;5196188888;5396188888
228;5267026000;5196188888;5396188888
229;5267027000;5196188888;5396188888
230;5267225000;5196277777;5396277777
231;5267240000;5196588888;5396588888
232;5267241000;5196588888;5396588888
233;5267242000;5196588888;5396588888
234;5308774000;5237944444;5437944444
235;5308778000;5237944444;5437944444
236;5308780000;5237944444;5437944444
237;5308781000;5237944444;5437944444
238;5308782000;5237944444;5437944444
239;5308784000;5237944444;5437944444
240;5308785000;5237944444;5437944444
241;5308998000;5238022222;5438022222
242;5309013000;5238333333;5438333333
243;5309014000;5238333333;5438333333
244;5309015000;5238333333;5438333333
245;5350295000;5279500000;5479500000
246;5350299000;5279500000;5479500000
247;5350300000;5279500000;5479500000
248;5350301000;5279500000;5479500000
249;5350302000;5279500000;5479500000
250;5350303000;5279500000;5479500000
251;5350304000;5279500000;5479500000
252;5350482000;5279677777;5479677777
253;5350488000;5280088888;5480088888
254;5350490000;5280088888;5480088888
255;5350491000;5280088888;5480088888
256;5392112000;5321300000;5521300000
257;5392117000;5321300000;5521300000
258;5392118000;5321300000;5521300000
259;5392119000;5321300000;5521300000
260;5392120000;5321300000;5521300000
261;5392121000;5321300000;5521300000
262;5392122000;5321300000;5521300000
263;5392322000;5321400000;5521400000
264;5392328000;5321711111;5521711111
