seqnum;now;rtptime;deadline;packet_len;payload_len
0;3381156000;3290011111;3490011111;10240;10228
3;3381292000;3321288888;3521288888;10240;10228
0;3381463000;3290011111;3490011111;10240;10228
1;3381486000;3290011111;3490011111;10240;10228
4;3381491000;3321288888;3521288888;10240;10228
5;3381506000;3321288888;3521288888;10240;10228
2;3381732000;3290011111;3490011111;10240;10228
3;3381744000;3321288888;3521288888;10240;10228
6;3381748000;3321288888;3521288888;10240;10228
7;3381765000;3321288888;3521288888;10240;10228
8;3381953000;3321288888;3521288888;10240;10228
9;3381964000;3321288888;3521288888;10240;10228
4;3381968000;3321288888;3521288888;10240;10228
5;3381982000;3321288888;3521288888;10240;10228
10;3382149000;3321311111;3521311111;10240;10228
6;3382250000;3321288888;3521288888;10240;10228
7;3382261000;3321288888;3521288888;10240;10228
8;3382487000;3321288888;3521288888;10240;10228
9;3382510000;3321288888;3521288888;10240;10228
10;3382514000;3321311111;3521311111;10240;10228
11;3383307000;3321644444;3521644444;10240;10228
12;3383508000;3321644444;3521644444;10240;10228
11;3383643000;3321644444;3521644444;10240;10228
12;3383664000;3321644444;3521644444;10240;10228
13;3383737000;3321644444;3521644444;10240;10228
14;3383746000;3363000000;3563000000;10240;10228
13;3383909000;3321644444;3521644444;10240;10228
14;3383935000;3363000000;3563000000;10240;10228
15;3383949000;3363000000;3563000000;10240;10228
16;3383954000;3363000000;3563000000;10240;10228
17;3384126000;3363000000;3563000000;10240;10228
17;3384149000;3363000000;3563000000;10240;10228
18;3384153000;3363000000;3563000000;10240;10228
18;3384333000;3363000000;3563000000;10240;10228
20;3384339000;3363000000;3563000000;10240;10228
21;3384350000;3363088888;3563088888;10240;10228
19;3384370000;3363000000;3563000000;10240;10228
20;3384386000;3363000000;3563000000;10240;10228
21;3384620000;3363088888;3563088888;10240;10228
23;3424995000;3363488888;3563488888;10240;10228
24;3425209000;3363488888;3563488888;10240;10228
25;3425243000;3404655555;3604655555;10240;10228
22;3425268000;3363488888;3563488888;10240;10228
23;3425275000;3363488888;3563488888;10240;10228
26;3425413000;3404655555;3604655555;10240;10228
24;3425532000;3363488888;3563488888;10240;10228
25;3425557000;3404655555;3604655555;10240;10228
27;3425627000;3404655555;3604655555;10240;10228
28;3425637000;3404655555;3604655555;10240;10228
26;3425806000;3404655555;3604655555;10240;10228
27;3425816000;3404655555;3604655555;10240;10228
29;3425821000;3404655555;3604655555;10240;10228
30;3425825000;3404655555;3604655555;10240;10228
31;3426052000;3404655555;3604655555;10240;10228
32;3426061000;3404777777;3604777777;10240;10228
28;3426066000;3404655555;3604655555;10240;10228
29;3426080000;3404655555;3604655555;10240;10228
30;3426285000;3404655555;3604655555;10240;10228
31;3426295000;3404655555;3604655555;10240;10228
32;3426507000;3404777777;3604777777;10240;10228
33;3466655000;3405188888;3605188888;10240;10228
34;3466835000;3405188888;3605188888;10240;10228
33;3466907000;3405188888;3605188888;10240;10228
34;3466928000;3405188888;3605188888;10240;10228
35;3467038000;3405188888;3605188888;10240;10228
36;3467057000;3446288888;3646288888;10240;10228
35;3467193000;3405188888;3605188888;10240;10228
36;3467203000;3446288888;3646288888;10240;10228
37;3467214000;3446288888;3646288888;10240;10228
38;3467224000;3446288888;3646288888;10240;10228
37;3467440000;3446288888;3646288888;10240;10228
38;3467450000;3446288888;3646288888;10240;10228
39;3467456000;3446288888;3646288888;10240;10228
40;3467460000;3446288888;3646288888;10240;10228
41;3467692000;3446288888;3646288888;10240;10228
39;3467703000;3446288888;3646288888;10240;10228
40;3467707000;3446288888;3646288888;10240;10228
42;3467882000;3446288888;3646288888;10240;10228
43;3467900000;3446444444;3646444444;10240;10228
41;3467922000;3446288888;3646288888;10240;10228
42;3467928000;3446288888;3646288888;10240;10228
43;3468217000;3446444444;3646444444;10240;10228
44;3508313000;3446888888;3646888888;10240;10228
45;3508499000;3446888888;3646888888;10240;10228
44;3508609000;3446888888;3646888888;10240;10228
46;3508703000;3446888888;3646888888;10240;10228
