seqnum;now;rtptime;deadline;packet_len;payload_len
0;4367822000;4276933333;4476933333;10240;10228
1;4368010000;4276933333;4476933333;10240;10228
0;4368149000;4276933333;4476933333;10240;10228
1;4368160000;4276933333;4476933333;10240;10228
2;4368187000;4276933333;4476933333;10240;10228
3;4368192000;4308311111;4508311111;10240;10228
2;4368391000;4276933333;4476933333;10240;10228
3;4368403000;4308311111;4508311111;10240;10228
4;4368407000;4308311111;4508311111;10240;10228
5;4368414000;4308311111;4508311111;10240;10228
6;4368633000;4308311111;4508311111;10240;10228
4;4368645000;4308311111;4508311111;10240;10228
5;4368649000;4308311111;4508311111;10240;10228
7;4368810000;4308311111;4508311111;10240;10228
8;4368821000;4308311111;4508311111;10240;10228
6;4368919000;4308311111;4508311111;10240;10228
7;4368933000;4308311111;4508311111;10240;10228
9;4369024000;4308311111;4508311111;10240;10228
10;4369035000;4308333333;4508333333;10240;10228
8;4369155000;4308311111;4508311111;10240;10228
9;4369167000;4308311111;4508311111;10240;10228
10;4369365000;4308333333;4508333333;10240;10228
11;4370309000;4308677777;4508677777;10240;10228
12;4370508000;4308677777;4508677777;10240;10228
11;4370669000;4308677777;4508677777;10240;10228
12;4370680000;4308677777;4508677777;10240;10228
13;4370685000;4308677777;4508677777;10240;10228
14;4370689000;4350000000;4550000000;10240;10228
13;4370913000;4308677777;4508677777;10240;10228
15;4370930000;4350000000;4550000000;10240;10228
14;4370937000;4350000000;4550000000;10240;10228
16;4370957000;4350000000;4550000000;10240;10228
17;4371076000;4350000000;4550000000;10240;10228
15;4371189000;4350000000;4550000000;10240;10228
17;4371199000;4350000000;4550000000;10240;10228
18;4371283000;4350000000;4550000000;10240;10228
19;4371291000;4350000000;4550000000;10240;10228
18;4371367000;4350000000;4550000000;10240;10228
19;4371375000;4350000000;4550000000;10240;10228
20;4371575000;4350000000;4550000000;10240;10228
21;4371581000;4350088888;4550088888;10240;10228
20;4371644000;4350000000;4550000000;10240;10228
21;4371650000;4350088888;4550088888;10240;10228
22;4412005000;4350488888;4550488888;10240;10228
23;4412186000;4350488888;4550488888;10240;10228
24;4412208000;4350488888;4550488888;10240;10228
22;4412281000;4350488888;4550488888;10240;10228
25;4412383000;4391677777;4591677777;10240;10228
23;4412549000;4350488888;4550488888;10240;10228
24;4412571000;4350488888;4550488888;10240;10228
25;4412576000;4391677777;4591677777;10240;10228
26;4412581000;4391677777;4591677777;10240;10228
27;4412602000;4391677777;4591677777;10240;10228
26;4412825000;4391677777;4591677777;10240;10228
27;4412835000;4391677777;4591677777;10240;10228
28;4412840000;4391677777;4591677777;10240;10228
29;4412844000;4391677777;4591677777;10240;10228
30;4413030000;4391677777;4591677777;10240;10228
28;4413041000;4391677777;4591677777;10240;10228
29;4413048000;4391677777;4591677777;10240;10228
31;4413204000;4391677777;4591677777;10240;10228
32;4413215000;4391755555;4591755555;10240;10228
30;4413288000;4391677777;4591677777;10240;10228
31;4413297000;4391677777;4591677777;10240;10228
32;4413524000;4391755555;4591755555;10240;10228
33;4453609000;4392144444;4592144444;10240;10228
34;4453847000;4392144444;4592144444;10240;10228
35;4453866000;4392144444;4592144444;10240;10228
33;4453986000;4392144444;4592144444;10240;10228
34;4454005000;4392144444;4592144444;10240;10228
36;4454010000;4433333333;4633333333;10240;10228
35;4454232000;4392144444;4592144444;10240;10228
36;4454243000;4433333333;4633333333;10240;10228
38;4454257000;4433333333;4633333333;10240;10228
39;4454274000;4433333333;4633333333;10240;10228
40;4454464000;4433333333;4633333333;10240;10228
41;4454504000;4433333333;4633333333;10240;10228
37;4454520000;4433333333;4633333333;10240;10228
