seqnum;now;rtptime;deadline
1;4495316000;4401288888;4601288888
3;4574138000;4432633333;4632633333
14;4615649000;4474322222;4674322222
25;4658925000;4516033333;4716033333
36;4697148000;4557677777;4757677777
47;4736432000;4599344444;4799344444
58;4774934000;4640966666;4840966666
69;4811783000;4682677777;4882677777
80;4845849000;4724300000;4924300000
91;4880104000;4766000000;4966000000
102;4912824000;4807677777;5007677777
113;4946027000;4849300000;5049300000
114;4946033000;4849300000;5049300000
115;4946034000;4849300000;5049300000
116;4946036000;4849300000;5049300000
117;4946037000;4849300000;5049300000
118;4946039000;4849300000;5049300000
119;4946040000;4849300000;5049300000
120;4946236000;4849488888;5049488888
121;4946251000;4849811111;5049811111
122;4946253000;4849811111;5049811111
123;4946254000;4849811111;5049811111
124;4978150000;4890955555;5090955555
125;4978153000;4890955555;5090955555
126;4978154000;4890955555;5090955555
127;4978155000;4890955555;5090955555
128;4978156000;4890955555;5090955555
129;4978157000;4890955555;5090955555
130;4978158000;4890955555;5090955555
131;4978313000;4891055555;5091055555
132;4978319000;4891366666;5091366666
133;4978321000;4891366666;5091366666
134;4978321000;4891366666;5091366666
135;5015506000;4932622222;5132622222
136;5015510000;4932622222;5132622222
137;5015511000;4932622222;5132622222
138;5015512000;4932622222;5132622222
139;5015513000;4932622222;5132622222
140;5015514000;4932622222;5132622222
141;5015515000;4932622222;5132622222
142;5015725000;4932711111;5132711111
143;5015731000;4933066666;5133066666
144;5015733000;4933066666;5133066666
145;5015734000;4933066666;5133066666
146;5053617000;4974288888;5174288888
147;5053620000;4974288888;5174288888
148;5053621000;4974288888;5174288888
149;5053622000;4974288888;5174288888
150;5053623000;4974288888;5174288888
151;5053624000;4974288888;5174288888
152;5053625000;4974288888;5174288888
153;5053839000;4974433333;5174433333
154;5053845000;4974766666;5174766666
155;5053846000;4974766666;5174766666
156;5053847000;4974766666;5174766666
157;5092533000;5016033333;5216033333
158;5092537000;5016033333;5216033333
159;5092538000;5016033333;5216033333
160;5092539000;5016033333;5216033333
161;5092540000;5016033333;5216033333
162;5092542000;5016033333;5216033333
163;5092543000;5016033333;5216033333
164;5092750000;5016122222;5216122222
165;5092765000;5016444444;5216444444
166;5092766000;5016444444;5216444444
167;5092767000;5016444444;5216444444
168;5131395000;5057722222;5257722222
169;5131398000;5057722222;5257722222
170;5131399000;5057722222;5257722222
171;5131401000;5057722222;5257722222
172;5131402000;5057722222;5257722222
173;5131403000;5057722222;5257722222
174;5131404000;5057722222;5257722222
175;5131601000;5057811111;5257811111
176;5131616000;5058200000;5258200000
177;5131617000;5058200000;5258200000
178;5131618000;5058200000;5258200000
179;5171774000;5099288888;5299288888
180;5171778000;5099288888;5299288888
181;5171779000;5099288888;5299288888
182;5171780000;5099288888;5299288888
183;5171781000;5099288888;5299288888
184;5171782000;5099288888;5299288888
185;5171783000;5099288888;5299288888
186;5171979000;5099488888;5299488888
187;5171994000;5099788888;5299788888
188;5171996000;5099788888;5299788888
189;5171997000;5099788888;5299788888
190;5212498000;5140955555;5340955555
191;5212502000;5140955555;5340955555
192;5212503000;5140955555;5340955555
193;5212504000;5140955555;5340955555
194;5212505000;5140955555;5340955555
195;5212506000;5140955555;5340955555
196;5212507000;5140955555;5340955555
197;5212703000;5141111111;5341111111
198;5212718000;5141422222;5341422222
199;5212720000;5141422222;5341422222
200;5212721000;5141422222;5341422222
201;5253985000;5182633333;5382633333
202;5253989000;5182633333;5382633333
203;5253990000;5182633333;5382633333
204;5253991000;5182633333;5382633333
205;5253991000;5182633333;5382633333
206;5253992000;5182633333;5382633333
207;5253993000;5182633333;5382633333
208;5254189000;5182744444;5382744444
209;5254196000;5183088888;5383088888
210;5254197000;5183088888;5383088888
211;5254198000;5183088888;5383088888
212;5295031000;5224311111;5424311111
213;5295044000;5224311111;5424311111
214;5295045000;5224311111;5424311111
215;5295046000;5224311111;5424311111
216;5295047000;5224311111;5424311111
217;5295048000;5224311111;5424311111
218;5295049000;5224311111;5424311111
219;5295246000;5224400000;5424400000
220;5295252000;5224744444;5424744444
221;5295253000;5224744444;5424744444
222;5295254000;5224744444;5424744444
223;5336819000;5266044444;5466044444
224;5336822000;5266044444;5466044444
225;5336823000;5266044444;5466044444
226;5336824000;5266044444;5466044444
227;5336825000;5266044444;5466044444
228;5336826000;5266044444;5466044444
229;5336827000;5266044444;5466044444
230;5337023000;5266177777;5466177777
231;5337029000;5266488888;5466488888
232;5337031000;5266488888;5466488888
233;5337032000;5266488888;5466488888
234;5378366000;5307622222;5507622222
235;5378369000;5307622222;5507622222
236;5378370000;5307622222;5507622222
237;5378372000;5307622222;5507622222
238;5378372000;5307622222;5507622222
239;5378373000;5307622222;5507622222
240;5378374000;5307622222;5507622222
242;5378724000;5308066666;5508066666
243;5378727000;5308066666;5508066666
244;5378728000;5308066666;5508066666
245;5420024000;5349333333;5549333333
246;5420027000;5349333333;5549333333
247;5420028000;5349333333;5549333333
248;5420029000;5349333333;5549333333
249;5420030000;5349333333;5549333333
250;5420040000;5349333333;5549333333
251;5420041000;5349333333;5549333333
252;5420175000;5349422222;5549422222
253;5420177000;5349755555;5549755555
254;5420178000;5349755555;5549755555
255;5420179000;5349755555;5549755555
256;5463094000;5391033333;5591033333
257;5463097000;5391033333;5591033333
