seqnum;now;rtptime;deadline
1;3710805000;3616600000;3816600000
3;3789743000;3648066666;3848066666
14;3831167000;3689766666;3889766666
25;3872265000;3731522222;3931522222
36;3912794000;3773066666;3973066666
47;3952011000;3814733333;4014733333
58;3990770000;3856411111;4056411111
69;4026244000;3898088888;4098088888
80;4062485000;3939733333;4139733333
91;4095454000;3981466666;4181466666
102;4128249000;4023077777;4223077777
113;4163631000;4064755555;4264755555
114;4163638000;4064755555;4264755555
115;4163639000;4064755555;4264755555
116;4163641000;4064755555;4264755555
117;4163643000;4064755555;4264755555
118;4163647000;4064755555;4264755555
119;4163648000;4064755555;4264755555
120;4163852000;4064844444;4264844444
121;4163868000;4065200000;4265200000
122;4163869000;4065200000;4265200000
123;4163870000;4065200000;4265200000
124;4201191000;4106433333;4306433333
125;4201194000;4106433333;4306433333
126;4201196000;4106433333;4306433333
127;4201197000;4106433333;4306433333
128;4201198000;4106433333;4306433333
129;4201199000;4106433333;4306433333
130;4201200000;4106433333;4306433333
131;4201361000;4106555555;4306555555
132;4201368000;4106844444;4306844444
133;4201369000;4106844444;4306844444
134;4201370000;4106844444;4306844444
135;4234787000;4148100000;4348100000
136;4234790000;4148100000;4348100000
137;4234791000;4148100000;4348100000
138;4234793000;4148100000;4348100000
139;4234793000;4148100000;4348100000
140;4234794000;4148100000;4348100000
141;4234796000;4148100000;4348100000
142;4235000000;4148222222;4348222222
143;4235015000;4148511111;4348511111
144;4235017000;4148511111;4348511111
145;4235018000;4148511111;4348511111
146;4271759000;4189755555;4389755555
147;4271772000;4189755555;4389755555
148;4271774000;4189755555;4389755555
149;4271775000;4189755555;4389755555
150;4271776000;4189755555;4389755555
151;4271777000;4189755555;4389755555
152;4271778000;4189755555;4389755555
153;4271955000;4189855555;4389855555
154;4271958000;4190222222;4390222222
155;4271959000;4190222222;4390222222
156;4271960000;4190222222;4390222222
157;4308544000;4231400000;4431400000
158;4308547000;4231400000;4431400000
159;4308549000;4231400000;4431400000
160;4308550000;4231400000;4431400000
161;4308551000;4231400000;4431400000
162;4308552000;4231400000;4431400000
163;4308553000;4231400000;4431400000
164;4308742000;4231533333;4431533333
165;4308746000;4231855555;4431855555
166;4308747000;4231855555;4431855555
167;4308748000;4231855555;4431855555
168;4347298000;4273100000;4473100000
169;4347301000;4273100000;4473100000
170;4347302000;4273100000;4473100000
171;4347304000;4273100000;4473100000
172;4347305000;4273100000;4473100000
173;4347306000;4273100000;4473100000
174;4347307000;4273100000;4473100000
175;4347518000;4273211111;4473211111
176;4347533000;4273522222;4473522222
177;4347534000;4273522222;4473522222
178;4347535000;4273522222;4473522222
179;4387798000;4314733333;4514733333
180;4387801000;4314733333;4514733333
181;4387802000;4314733333;4514733333
182;4387803000;4314733333;4514733333
183;4387805000;4314733333;4514733333
184;4387806000;4314733333;4514733333
185;4387807000;4314733333;4514733333
186;4388010000;4314888888;4514888888
187;4388025000;4315211111;4515211111
188;4388027000;4315211111;4515211111
189;4388028000;4315211111;4515211111
190;4428351000;4356433333;4556433333
191;4428355000;4356433333;4556433333
192;4428357000;4356433333;4556433333
193;4428358000;4356433333;4556433333
194;4428359000;4356433333;4556433333
195;4428361000;4356433333;4556433333
196;4428362000;4356433333;4556433333
197;4428588000;4356522222;4556522222
198;4428604000;4356811111;4556811111
199;4428605000;4356811111;4556811111
200;4428606000;4356811111;4556811111
201;4469539000;4398100000;4598100000
202;4469543000;4398100000;4598100000
203;4469544000;4398100000;4598100000
204;4469545000;4398100000;4598100000
205;4469546000;4398100000;4598100000
206;4469547000;4398100000;4598100000
207;4469548000;4398100000;4598100000
208;4469752000;4398200000;4598200000
209;4469768000;4398500000;4598500000
210;4469769000;4398500000;4598500000
211;4469770000;4398500000;4598500000
212;4510919000;4439755555;4639755555
213;4510935000;4439755555;4639755555
214;4510936000;4439755555;4639755555
215;4510937000;4439755555;4639755555
216;4510938000;4439755555;4639755555
217;4510939000;4439755555;4639755555
218;4510940000;4439755555;4639755555
219;4511144000;4439866666;4639866666
220;4511160000;4440244444;4640244444
221;4511161000;4440244444;4640244444
222;4511162000;4440244444;4640244444
223;4552553000;4481488888;4681488888
224;4552557000;4481488888;4681488888
225;4552558000;4481488888;4681488888
226;4552559000;4481488888;4681488888
227;4552560000;4481488888;4681488888
228;4552561000;4481488888;4681488888
229;4552562000;4481488888;4681488888
230;4552766000;4481577777;4681577777
231;4552781000;4481944444;4681944444
232;4552783000;4481944444;4681944444
233;4552784000;4481944444;4681944444
234;4593929000;4523077777;4723077777
235;4593933000;4523077777;4723077777
236;4593934000;4523077777;4723077777
237;4593935000;4523077777;4723077777
238;4593936000;4523077777;4723077777
239;4593937000;4523077777;4723077777
240;4593938000;4523077777;4723077777
241;4594110000;4523244444;4723244444
242;4594113000;4523522222;4723522222
243;4594114000;4523522222;4723522222
244;4594115000;4523522222;4723522222
245;4635650000;4564800000;4764800000
246;4635653000;4564800000;4764800000
247;4635654000;4564800000;4764800000
248;4635655000;4564800000;4764800000
249;4635656000;4564800000;4764800000
250;4635657000;4564800000;4764800000
251;4635659000;4564800000;4764800000
252;4635864000;4564911111;4764911111
253;4635880000;4565255555;4765255555
254;4635881000;4565255555;4765255555
255;4635882000;4565255555;4765255555
256;4677408000;4606411111;4806411111
257;4677411000;4606411111;4806411111
258;4677412000;4606411111;4806411111
259;4677413000;4606411111;4806411111
