seqnum;now;rtptime;deadline;packet_len;payload_len
0;3707712000;3616600000;3816600000;10240;10228
1;3707879000;3616600000;3816600000;10240;10228
2;3707903000;3616600000;3816600000;10240;10228
0;3708030000;3616600000;3816600000;10240;10228
1;3708051000;3616600000;3816600000;10240;10228
3;3708056000;3648066666;3848066666;10240;10228
2;3708217000;3616600000;3816600000;10240;10228
3;3708228000;3648066666;3848066666;10240;10228
4;3708238000;3648066666;3848066666;10240;10228
5;3708253000;3648066666;3848066666;10240;10228
6;3708449000;3648066666;3848066666;10240;10228
4;3708460000;3648066666;3848066666;10240;10228
5;3708468000;3648066666;3848066666;10240;10228
7;3708501000;3648066666;3848066666;10240;10228
8;3708658000;3648066666;3848066666;10240;10228
10;3708682000;3648100000;3848100000;10240;10228
6;3708796000;3648066666;3848066666;10240;10228
7;3708805000;3648066666;3848066666;10240;10228
8;3708964000;3648066666;3848066666;10240;10228
9;3708969000;3648066666;3848066666;10240;10228
10;3709210000;3648100000;3848100000;10240;10228
11;3710087000;3648444444;3848444444;10240;10228
12;3710270000;3648444444;3848444444;10240;10228
11;3710395000;3648444444;3848444444;10240;10228
12;3710406000;3648444444;3848444444;10240;10228
13;3710502000;3648444444;3848444444;10240;10228
14;3710521000;3689766666;3889766666;10240;10228
13;3710676000;3648444444;3848444444;10240;10228
17;3710691000;3689766666;3889766666;10240;10228
15;3710697000;3689766666;3889766666;10240;10228
16;3710703000;3689766666;3889766666;10240;10228
17;3710876000;3689766666;3889766666;10240;10228
18;3710894000;3689766666;3889766666;10240;10228
18;3710899000;3689766666;3889766666;10240;10228
19;3710906000;3689766666;3889766666;10240;10228
19;3711070000;3689766666;3889766666;10240;10228
20;3711146000;3689766666;3889766666;10240;10228
20;3711277000;3689766666;3889766666;10240;10228
21;3711286000;3689855555;3889855555;10240;10228
22;3751820000;3690277777;3890277777;10240;10228
23;3752004000;3690277777;3890277777;10240;10228
22;3752108000;3690277777;3890277777;10240;10228
23;3752117000;3690277777;3890277777;10240;10228
26;3752231000;3731522222;3931522222;10240;10228
27;3752240000;3731522222;3931522222;10240;10228
24;3752359000;3690277777;3890277777;10240;10228
25;3752370000;3731522222;3931522222;10240;10228
28;3752376000;3731522222;3931522222;10240;10228
29;3752380000;3731522222;3931522222;10240;10228
26;3752624000;3731522222;3931522222;10240;10228
27;3752634000;3731522222;3931522222;10240;10228
30;3752638000;3731522222;3931522222;10240;10228
31;3752653000;3731522222;3931522222;10240;10228
32;3752833000;3731611111;3931611111;10240;10228
28;3752845000;3731522222;3931522222;10240;10228
29;3752850000;3731522222;3931522222;10240;10228
30;3753113000;3731522222;3931522222;10240;10228
31;3753122000;3731522222;3931522222;10240;10228
32;3753350000;3731611111;3931611111;10240;10228
33;3793366000;3731977777;3931977777;10240;10228
34;3793530000;3731977777;3931977777;10240;10228
33;3793678000;3731977777;3931977777;10240;10228
34;3793689000;3731977777;3931977777;10240;10228
35;3793795000;3731977777;3931977777;10240;10228
36;3793815000;3773066666;3973066666;10240;10228
35;3793935000;3731977777;3931977777;10240;10228
36;3793956000;3773066666;3973066666;10240;10228
37;3793961000;3773066666;3973066666;10240;10228
38;3793967000;3773066666;3973066666;10240;10228
37;3794208000;3773066666;3973066666;10240;10228
38;3794217000;3773066666;3973066666;10240;10228
39;3794231000;3773066666;3973066666;10240;10228
