seqnum;now;rtptime;deadline;packet_len;payload_len
0;4870129000;4779288888;4979288888;10240;10228
1;4870273000;4779288888;4979288888;10240;10228
0;4870415000;4779288888;4979288888;10240;10228
1;4870432000;4779288888;4979288888;10240;10228
2;4870492000;4779288888;4979288888;10240;10228
3;4870519000;4810566666;5010566666;10240;10228
2;4870655000;4779288888;4979288888;10240;10228
3;4870678000;4810566666;5010566666;10240;10228
4;4870682000;4810566666;5010566666;10240;10228
5;4870701000;4810566666;5010566666;10240;10228
6;4870903000;4810566666;5010566666;10240;10228
7;4870922000;4810566666;5010566666;10240;10228
4;4870929000;4810566666;5010566666;10240;10228
5;4870938000;4810566666;5010566666;10240;10228
8;4871093000;4810566666;5010566666;10240;10228
6;4871150000;4810566666;5010566666;10240;10228
7;4871160000;4810566666;5010566666;10240;10228
9;4871301000;4810566666;5010566666;10240;10228
10;4871313000;4810588888;5010588888;10240;10228
8;4871385000;4810566666;5010566666;10240;10228
9;4871396000;4810566666;5010566666;10240;10228
10;4871650000;4810588888;5010588888;10240;10228
11;4872529000;4810966666;5010966666;10240;10228
12;4872726000;4810966666;5010966666;10240;10228
11;4872864000;4810966666;5010966666;10240;10228
12;4872873000;4810966666;5010966666;10240;10228
13;4872932000;4810966666;5010966666;10240;10228
14;4872941000;4852266666;5052266666;10240;10228
13;4873125000;4810966666;5010966666;10240;10228
15;4873135000;4852266666;5052266666;10240;10228
15;4873152000;4852266666;5052266666;10240;10228
16;4873159000;4852266666;5052266666;10240;10228
17;4873363000;4852266666;5052266666;10240;10228
18;4873392000;4852266666;5052266666;10240;10228
16;4873408000;4852266666;5052266666;10240;10228
17;4873414000;4852266666;5052266666;10240;10228
19;4873542000;4852266666;5052266666;10240;10228
18;4873652000;4852266666;5052266666;10240;10228
19;4873772000;4852266666;5052266666;10240;10228
20;4873779000;4852266666;5052266666;10240;10228
21;4873793000;4852355555;5052355555;10240;10228
20;4873860000;4852266666;5052266666;10240;10228
21;4873875000;4852355555;5052355555;10240;10228
22;4914242000;4852822222;5052822222;10240;10228
23;4914418000;4852822222;5052822222;10240;10228
22;4914523000;4852822222;5052822222;10240;10228
23;4914534000;4852822222;5052822222;10240;10228
24;4914630000;4852822222;5052822222;10240;10228
25;4914644000;4893944444;5093944444;10240;10228
24;4914762000;4852822222;5052822222;10240;10228
25;4914781000;4893944444;5093944444;10240;10228
26;4914843000;4893944444;5093944444;10240;10228
27;4914851000;4893944444;5093944444;10240;10228
26;4915022000;4893944444;5093944444;10240;10228
27;4915046000;4893944444;5093944444;10240;10228
29;4915051000;4893944444;5093944444;10240;10228
30;4915058000;4893944444;5093944444;10240;10228
31;4915244000;4893944444;5093944444;10240;10228
32;4915249000;4894044444;5094044444;10240;10228
28;4915269000;4893944444;5093944444;10240;10228
29;4915274000;4893944444;5093944444;10240;10228
30;4915519000;4893944444;5093944444;10240;10228
31;4915532000;4893944444;5093944444;10240;10228
32;4915759000;4894044444;5094044444;10240;10228
33;4955854000;4894400000;5094400000;10240;10228
37;4956050000;4935566666;5135566666;10240;10228
33;4956190000;4894400000;5094400000;10240;10228
34;4956203000;4894400000;5094400000;10240;10228
38;4956249000;4935566666;5135566666;10240;10228
39;4956266000;4935566666;5135566666;10240;10228
35;4956438000;4894400000;5094400000;10240;10228
36;4956457000;4935566666;5135566666;10240;10228
40;4956465000;4935566666;5135566666;10240;10228
41;4956493000;4935566666;5135566666;10240;10228
42;4956720000;4935566666;5135566666;10240;10228
43;4956732000;4935755555;5135755555;10240;10228
37;4956737000;4935566666;5135566666;10240;10228
38;4956744000;4935566666;5135566666;10240;10228
39;4956962000;4935566666;5135566666;10240;10228
40;4956973000;4935566666;5135566666;10240;10228
42;4957208000;4935566666;5135566666;10240;10228
43;4957220000;4935755555;5135755555;10240;10228
44;4997544000;4936144444;5136144444;10240;10228
45;4997766000;4936144444;5136144444;10240;10228
44;4997880000;4936144444;5136144444;10240;10228
45;4997932000;4936144444;5136144444;10240;10228
47;4997964000;4977266666;5177266666;10240;10228
48;4997990000;4977266666;5177266666;10240;10228
46;4998136000;4936144444;5136144444;10240;10228
47;4998174000;4977266666;5177266666;10240;10228
49;4998181000;4977266666;5177266666;10240;10228
50;4998201000;4977266666;5177266666;10240;10228
51;4998377000;4977266666;5177266666;10240;10228
53;4998388000;4977266666;5177266666;10240;10228
48;4998400000;4977266666;5177266666;10240;10228
49;4998405000;4977266666;5177266666;10240;10228
54;4998641000;4977344444;5177344444;10240;10228
50;4998653000;4977266666;5177266666;10240;10228
51;4998669000;4977266666;5177266666;10240;10228
52;4998954000;4977266666;5177266666;10240;10228
53;4998984000;4977266666;5177266666;10240;10228
54;4999140000;4977344444;5177344444;10240;10228
55;5039208000;4977666666;5177666666;10240;10228
58;5039422000;5018966666;5218966666;10240;10228
55;5039542000;4977666666;5177666666;10240;10228
56;5039563000;4977666666;5177666666;10240;10228
59;5039676000;5018966666;5218966666;10240;10228
60;5039697000;5018966666;5218966666;10240;10228
57;5039819000;4977666666;5177666666;10240;10228
58;5039857000;5018966666;5218966666;10240;10228
61;5039872000;5018966666;5218966666;10240;10228
62;5039877000;5018966666;5218966666;10240;10228
60;5040057000;5018966666;5218966666;10240;10228
61;5040068000;5018966666;5218966666;10240;10228
63;5040074000;5018966666;5218966666;10240;10228
64;5040087000;5018966666;5218966666;10240;10228
65;5040254000;5019044444;5219044444;10240;10228
62;5040273000;5018966666;5218966666;10240;10228
63;5040282000;5018966666;5218966666;10240;10228
64;5040549000;5018966666;5218966666;10240;10228
65;5040570000;5019044444;5219044444;10240;10228
67;5080912000;5019355555;5219355555;10240;10228
68;5081146000;5019355555;5219355555;10240;10228
69;5081165000;5060633333;5260633333;10240;10228
66;5081259000;5019355555;5219355555;10240;10228
67;5081287000;5019355555;5219355555;10240;10228
70;5081328000;5060633333;5260633333;10240;10228
68;5081468000;5019355555;5219355555;10240;10228
71;5081522000;5060633333;5260633333;10240;10228
72;5081529000;5060633333;5260633333;10240;10228
69;5081774000;5060633333;5260633333;10240;10228
73;5081786000;5060633333;5260633333;10240;10228
70;5081790000;5060633333;5260633333;10240;10228
74;5081795000;5060633333;5260633333;10240;10228
71;5081799000;5060633333;5260633333;10240;10228
75;5081991000;5060633333;5260633333;10240;10228
72;5082001000;5060633333;5260633333;10240;10228
73;5082006000;5060633333;5260633333;10240;10228
74;5082246000;5060633333;5260633333;10240;10228
75;5082264000;5060633333;5260633333;10240;10228
76;5082505000;5060722222;5260722222;10240;10228
77;5122597000;5061111111;5261111111;10240;10228
78;5122793000;5061111111;5261111111;10240;10228
79;5122801000;5061111111;5261111111;10240;10228
77;5122910000;5061111111;5261111111;10240;10228
78;5122931000;5061111111;5261111111;10240;10228
80;5122962000;5102255555;5302255555;10240;10228
79;5123137000;5061111111;5261111111;10240;10228
80;5123159000;5102255555;5302255555;10240;10228
81;5123163000;5102255555;5302255555;10240;10228
82;5123168000;5102255555;5302255555;10240;10228
81;5123396000;5102255555;5302255555;10240;10228
82;5123406000;5102255555;5302255555;10240;10228
83;5123411000;5102255555;5302255555;10240;10228
84;5123415000;5102255555;5302255555;10240;10228
85;5123628000;5102255555;5302255555;10240;10228
83;5123637000;5102255555;5302255555;10240;10228
84;5123642000;5102255555;5302255555;10240;10228
86;5123804000;5102255555;5302255555;10240;10228
87;5123825000;5102344444;5302344444;10240;10228
85;5123895000;5102255555;5302255555;10240;10228
86;5123914000;5102255555;5302255555;10240;10228
87;5124119000;5102344444;5302344444;10240;10228
88;5164240000;5102666666;5302666666;10240;10228
89;5164438000;5102666666;5302666666;10240;10228
88;5164540000;5102666666;5302666666;10240;10228
90;5164560000;5102666666;5302666666;10240;10228
90;5164666000;5102666666;5302666666;10240;10228
91;5164678000;5144077777;5344077777;10240;10228
91;5164795000;5144077777;5344077777;10240;10228
92;5164817000;5144077777;5344077777;10240;10228
92;5164836000;5144077777;5344077777;10240;10228
93;5164841000;5144077777;5344077777;10240;10228
93;5165063000;5144077777;5344077777;10240;10228
94;5165073000;5144077777;5344077777;10240;10228
94;5165078000;5144077777;5344077777;10240;10228
95;5165081000;5144077777;5344077777;10240;10228
96;5165279000;5144077777;5344077777;10240;10228
96;5165289000;5144077777;5344077777;10240;10228
97;5165294000;5144077777;5344077777;10240;10228
97;5165433000;5144077777;5344077777;10240;10228
98;5165444000;5144166666;5344166666;10240;10228
98;5165538000;5144166666;5344166666;10240;10228
99;5205929000;5144477777;5344477777;10240;10228
100;5206120000;5144477777;5344477777;10240;10228
99;5206200000;5144477777;5344477777;10240;10228
101;5206316000;5144477777;5344477777;10240;10228
102;5206327000;5185611111;5385611111;10240;10228
101;5206436000;5144477777;5344477777;10240;10228
102;5206448000;5185611111;5385611111;10240;10228
103;5206453000;5185611111;5385611111;10240;10228
103;5206476000;5185611111;5385611111;10240;10228
104;5206495000;5185611111;5385611111;10240;10228
104;5206729000;5185611111;5385611111;10240;10228
105;5206745000;5185611111;5385611111;10240;10228
105;5206750000;5185611111;5385611111;10240;10228
106;5206755000;5185611111;5385611111;10240;10228
107;5206967000;5185611111;5385611111;10240;10228
106;5206978000;5185611111;5385611111;10240;10228
107;5206982000;5185611111;5385611111;10240;10228
108;5207156000;5185611111;5385611111;10240;10228
109;5207176000;5185700000;5385700000;10240;10228
108;5207181000;5185611111;5385611111;10240;10228
109;5207201000;5185700000;5385700000;10240;10228
110;5247595000;5186022222;5386022222;10240;10228
111;5247804000;5186022222;5386022222;10240;10228
112;5247812000;5186022222;5386022222;10240;10228
110;5247920000;5186022222;5386022222;10240;10228
111;5247941000;5186022222;5386022222;10240;10228
113;5247973000;5227333333;5427333333;10240;10228
112;5248158000;5186022222;5386022222;10240;10228
113;5248180000;5227333333;5427333333;10240;10228
114;5248184000;5227333333;5427333333;10240;10228
115;5248189000;5227333333;5427333333;10240;10228
114;5248408000;5227333333;5427333333;10240;10228
115;5248419000;5227333333;5427333333;10240;10228
116;5248424000;5227333333;5427333333;10240;10228
117;5248428000;5227333333;5427333333;10240;10228
118;5248651000;5227333333;5427333333;10240;10228
116;5248660000;5227333333;5427333333;10240;10228
117;5248665000;5227333333;5427333333;10240;10228
119;5248820000;5227333333;5427333333;10240;10228
120;5248839000;5227411111;5427411111;10240;10228
118;5248908000;5227333333;5427333333;10240;10228
119;5248929000;5227333333;5427333333;10240;10228
120;5249150000;5227411111;5427411111;10240;10228
121;5289221000;5227733333;5427733333;10240;10228
122;5289416000;5227733333;5427733333;10240;10228
121;5289548000;5227733333;5427733333;10240;10228
122;5289569000;5227733333;5427733333;10240;10228
123;5289665000;5227733333;5427733333;10240;10228
124;5289688000;5268966666;5468966666;10240;10228
123;5289862000;5227733333;5427733333;10240;10228
124;5289874000;5268966666;5468966666;10240;10228
125;5289878000;5268966666;5468966666;10240;10228
126;5289892000;5268966666;5468966666;10240;10228
127;5290071000;5268966666;5468966666;10240;10228
128;5290082000;5268966666;5468966666;10240;10228
125;5290097000;5268966666;5468966666;10240;10228
126;5290100000;5268966666;5468966666;10240;10228
129;5290251000;5268966666;5468966666;10240;10228
127;5290327000;5268966666;5468966666;10240;10228
128;5290338000;5268966666;5468966666;10240;10228
130;5290424000;5268966666;5468966666;10240;10228
131;5290435000;5269066666;5469066666;10240;10228
129;5290589000;5268966666;5468966666;10240;10228
130;5290600000;5268966666;5468966666;10240;10228
131;5290604000;5269066666;5469066666;10240;10228
132;5330893000;5269388888;5469388888;10240;10228
133;5331096000;5269388888;5469388888;10240;10228
134;5331116000;5269388888;5469388888;10240;10228
132;5331213000;5269388888;5469388888;10240;10228
133;5331223000;5269388888;5469388888;10240;10228
135;5331328000;5310566666;5510566666;10240;10228
134;5331448000;5269388888;5469388888;10240;10228
135;5331460000;5310566666;5510566666;10240;10228
136;5331464000;5310566666;5510566666;10240;10228
138;5331469000;5310566666;5510566666;10240;10228
136;5331732000;5310566666;5510566666;10240;10228
139;5331743000;5310566666;5510566666;10240;10228
137;5331747000;5310566666;5510566666;10240;10228
140;5331766000;5310566666;5510566666;10240;10228
141;5331904000;5310566666;5510566666;10240;10228
142;5331924000;5310677777;5510677777;10240;10228
138;5331929000;5310566666;5510566666;10240;10228
139;5331933000;5310566666;5510566666;10240;10228
140;5332222000;5310566666;5510566666;10240;10228
141;5332231000;5310566666;5510566666;10240;10228
142;5332503000;5310677777;5510677777;10240;10228
143;5372563000;5311000000;5511000000;10240;10228
144;5372743000;5311000000;5511000000;10240;10228
143;5372850000;5311000000;5511000000;10240;10228
145;5372994000;5311000000;5511000000;10240;10228
146;5373003000;5352255555;5552255555;10240;10228
144;5373129000;5311000000;5511000000;10240;10228
145;5373143000;5311000000;5511000000;10240;10228
146;5373157000;5352255555;5552255555;10240;10228
147;5373161000;5352255555;5552255555;10240;10228
148;5373171000;5352255555;5552255555;10240;10228
147;5373372000;5352255555;5552255555;10240;10228
148;5373381000;5352255555;5552255555;10240;10228
149;5373386000;5352255555;5552255555;10240;10228
150;5373390000;5352255555;5552255555;10240;10228
149;5373629000;5352255555;5552255555;10240;10228
150;5373648000;5352255555;5552255555;10240;10228
151;5373652000;5352255555;5552255555;10240;10228
152;5373816000;5352255555;5552255555;10240;10228
153;5373837000;5352333333;5552333333;10240;10228
151;5373842000;5352255555;5552255555;10240;10228
152;5373847000;5352255555;5552255555;10240;10228
153;5374092000;5352333333;5552333333;10240;10228
155;5414280000;5352666666;5552666666;10240;10228
156;5414448000;5352666666;5552666666;10240;10228
154;5414519000;5352666666;5552666666;10240;10228
155;5414557000;5352666666;5552666666;10240;10228
157;5414659000;5393977777;5593977777;10240;10228
158;5414674000;5393977777;5593977777;10240;10228
156;5414757000;5352666666;5552666666;10240;10228
158;5414773000;5393977777;5593977777;10240;10228
159;5414862000;5393977777;5593977777;10240;10228
160;5414878000;5393977777;5593977777;10240;10228
159;5415000000;5393977777;5593977777;10240;10228
160;5415012000;5393977777;5593977777;10240;10228
161;5415069000;5393977777;5593977777;10240;10228
162;5415081000;5393977777;5593977777;10240;10228
161;5415262000;5393977777;5593977777;10240;10228
162;5415269000;5393977777;5593977777;10240;10228
163;5415278000;5393977777;5593977777;10240;10228
164;5415282000;5394066666;5594066666;10240;10228
163;5415502000;5393977777;5593977777;10240;10228
164;5415507000;5394066666;5594066666;10240;10228
165;5455871000;5394388888;5594388888;10240;10228
166;5456065000;5394388888;5594388888;10240;10228
165;5456168000;5394388888;5594388888;10240;10228
166;5456184000;5394388888;5594388888;10240;10228
167;5456269000;5394388888;5594388888;10240;10228
168;5456279000;5435555555;5635555555;10240;10228
167;5456415000;5394388888;5594388888;10240;10228
169;5456427000;5435555555;5635555555;10240;10228
169;5456460000;5435555555;5635555555;10240;10228
170;5456468000;5435555555;5635555555;10240;10228
170;5456681000;5435555555;5635555555;10240;10228
171;5456706000;5435555555;5635555555;10240;10228
171;5456710000;5435555555;5635555555;10240;10228
172;5456719000;5435555555;5635555555;10240;10228
173;5456896000;5435555555;5635555555;10240;10228
